Date,Open,High,Low,Close,Adj Close,Volume
2003-10-31,2.680000066757202,2.7750000953674316,2.680000066757202,2.7750000953674316,2.7750000953674316,3800
2003-11-03,2.7950000762939453,2.7950000762939453,2.7699999809265137,2.7699999809265137,2.7699999809265137,600
2003-11-04,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
2003-11-05,2.7950000762939453,2.7950000762939453,2.7200000286102295,2.7200000286102295,2.7200000286102295,1600
2003-11-06,2.7950000762939453,2.7950000762939453,2.744999885559082,2.744999885559082,2.744999885559082,800
2003-11-07,2.744999885559082,2.744999885559082,2.7200000286102295,2.7200000286102295,2.7200000286102295,800
2003-11-10,2.674999952316284,2.674999952316284,2.625,2.6500000953674316,2.6500000953674316,6000
2003-11-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12600
2003-11-12,2.6449999809265137,2.6449999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,5000
2003-11-13,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,4200
2003-11-14,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.434999942779541,2.434999942779541,4800
2003-11-17,2.4549999237060547,2.5,2.4549999237060547,2.5,2.5,1600
2003-11-18,2.5,2.5,2.5,2.5,2.5,0
2003-11-19,2.5,2.5,2.5,2.5,2.5,0
2003-11-20,2.549999952316284,2.549999952316284,2.5,2.5,2.5,4000
2003-11-21,2.5,2.5,2.5,2.5,2.5,0
2003-11-24,2.5,2.5,2.5,2.5,2.5,0
2003-11-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1400
2003-11-26,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,400
2003-11-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
2003-12-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-12-03,2.494999885559082,2.5999999046325684,2.494999885559082,2.5999999046325684,2.5999999046325684,6400
2003-12-04,2.5999999046325684,2.625,2.5999999046325684,2.625,2.625,4200
2003-12-05,2.625,2.625,2.625,2.625,2.625,0
2003-12-08,2.625,2.625,2.625,2.625,2.625,0
2003-12-09,2.625,2.625,2.625,2.625,2.625,0
2003-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4000
2003-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2003-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2000
2003-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2003-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4000
2003-12-18,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,2.5999999046325684,9000
2003-12-19,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,2.549999952316284,1000
2003-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2003-12-23,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,9000
2003-12-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,3400
2003-12-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-12-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-12-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2003-12-31,2.450000047683716,2.4549999237060547,2.4049999713897705,2.4049999713897705,2.4049999713897705,4000
2004-01-02,2.444999933242798,2.5,2.444999933242798,2.5,2.5,2400
2004-01-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800
2004-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2004-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2004-01-08,2.444999933242798,2.5,2.444999933242798,2.5,2.5,1000
2004-01-09,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,200
2004-01-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
2004-01-13,2.4549999237060547,2.4549999237060547,2.450000047683716,2.450000047683716,2.450000047683716,600
2004-01-14,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5,2.5,5600
2004-01-15,2.5250000953674316,2.575000047683716,2.5,2.5,2.5,7800
2004-01-16,2.5899999141693115,2.7200000286102295,2.5899999141693115,2.7200000286102295,2.7200000286102295,8400
2004-01-20,2.7249999046325684,2.799999952316284,2.7249999046325684,2.799999952316284,2.799999952316284,10200
2004-01-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-01-22,2.7950000762939453,2.7950000762939453,2.7300000190734863,2.7950000762939453,2.7950000762939453,6400
2004-01-23,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,10000
2004-01-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,15600
2004-01-27,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,1400
2004-01-28,2.865000009536743,2.865000009536743,2.815000057220459,2.815000057220459,2.815000057220459,2600
2004-01-29,2.859999895095825,2.869999885559082,2.825000047683716,2.869999885559082,2.869999885559082,1600
2004-01-30,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,1800
2004-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2004-02-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2004-02-05,2.825000047683716,2.825000047683716,2.805000066757202,2.805000066757202,2.805000066757202,2000
2004-02-06,2.825000047683716,2.8450000286102295,2.819999933242798,2.825000047683716,2.825000047683716,12200
2004-02-09,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,2.8499999046325684,4400
2004-02-10,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541,1400
2004-02-11,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,800
2004-02-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-02-17,2.805000066757202,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,5200
2004-02-18,2.8350000381469727,2.8499999046325684,2.8350000381469727,2.8499999046325684,2.8499999046325684,6800
2004-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2400
2004-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3800
2004-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2400
2004-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000
2004-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800
2004-02-26,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2200
2004-02-27,2.7899999618530273,2.7899999618530273,2.7750000953674316,2.7750000953674316,2.7750000953674316,2000
2004-03-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2004-03-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2004-03-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2004-03-04,2.7750000953674316,2.7899999618530273,2.7750000953674316,2.7899999618530273,2.7899999618530273,9800
2004-03-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2004-03-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0
2004-03-09,2.75,2.75,2.7249999046325684,2.7249999046325684,2.7249999046325684,2400
2004-03-10,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0
2004-03-11,2.799999952316284,2.875,2.799999952316284,2.875,2.875,2600
2004-03-12,2.875,2.875,2.875,2.875,2.875,0
2004-03-15,2.7750000953674316,2.880000114440918,2.7750000953674316,2.825000047683716,2.825000047683716,18200
2004-03-16,2.799999952316284,2.799999952316284,2.7850000858306885,2.7850000858306885,2.7850000858306885,800
2004-03-17,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,200
2004-03-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400
2004-03-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2004-03-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2004-03-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2004-03-24,2.75,2.75,2.734999895095825,2.734999895095825,2.734999895095825,1600
2004-03-25,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,0
2004-03-26,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,4000
2004-03-29,2.75,2.75,2.7300000190734863,2.7300000190734863,2.7300000190734863,800
2004-03-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2004-03-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2004-04-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2004-04-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2004-04-05,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,600
2004-04-06,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0
2004-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400
2004-04-08,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,2000
2004-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2004-04-13,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,9200
2004-04-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,200
2004-04-15,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2400
2004-04-16,2.25,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,38600
2004-04-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2004-04-20,2.25,2.2750000953674316,2.244999885559082,2.25,2.25,30800
2004-04-21,2.2750000953674316,2.2750000953674316,2.25,2.25,2.25,15200
2004-04-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,9600
2004-04-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,0
2004-04-26,2.25,2.25,2.25,2.25,2.25,2000
2004-04-27,2.305000066757202,2.305000066757202,2.2249999046325684,2.2249999046325684,2.2249999046325684,15200
2004-04-28,2.25,2.299999952316284,2.25,2.2750000953674316,2.2750000953674316,41000
2004-04-29,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,2.299999952316284,17800
2004-04-30,2.315000057220459,2.315000057220459,2.2249999046325684,2.2750000953674316,2.2750000953674316,16000
2004-05-03,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1400
2004-05-04,2.325000047683716,2.3499999046325684,2.299999952316284,2.325000047683716,2.325000047683716,9600
2004-05-05,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,14800
2004-05-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2004-05-07,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,2000
2004-05-10,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2004-05-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2004-05-12,2.440000057220459,2.440000057220459,2.25,2.25,2.25,9600
2004-05-13,2.25,2.25,2.25,2.25,2.25,0
2004-05-14,2.25,2.25,2.25,2.25,2.25,0
2004-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200
2004-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2004-05-19,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400
2004-05-20,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2004-05-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400
2004-05-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2004-05-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2004-05-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2004-05-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,600
2004-05-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2004-06-01,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,400
2004-06-02,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,600
2004-06-03,2.299999952316284,2.325000047683716,2.25,2.325000047683716,2.325000047683716,12600
2004-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2004-06-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3400
2004-06-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,400
2004-06-09,2.375,2.380000114440918,2.375,2.375,2.375,11600
2004-06-10,2.424999952316284,2.450000047683716,2.424999952316284,2.450000047683716,2.450000047683716,2800
2004-06-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2004-06-15,2.5,2.5,2.5,2.5,2.5,200
2004-06-16,2.5,2.5,2.5,2.5,2.5,0
2004-06-17,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,400
2004-06-18,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
2004-06-21,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4649999141693115,2.4649999141693115,1600
2004-06-22,2.424999952316284,2.4600000381469727,2.424999952316284,2.434999942779541,2.434999942779541,4000
2004-06-23,2.384999990463257,2.384999990463257,2.375,2.375,2.375,1600
2004-06-24,2.375,2.375,2.375,2.375,2.375,0
2004-06-25,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,800
2004-06-28,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,400
2004-06-29,2.299999952316284,2.299999952316284,2.255000114440918,2.299999952316284,2.299999952316284,1200
2004-06-30,2.299999952316284,2.375,2.299999952316284,2.375,2.375,4000
2004-07-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,800
2004-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3600
2004-07-06,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1200
2004-07-07,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0
2004-07-08,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25,5000
2004-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000
2004-07-12,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1400
2004-07-13,2.25,2.625,2.25,2.625,2.625,62000
2004-07-14,2.625,2.674999952316284,2.625,2.6700000762939453,2.6700000762939453,6200
2004-07-15,2.619999885559082,2.619999885559082,2.4000000953674316,2.5,2.5,27400
