Date,Open,High,Low,Close,Adj Close,Volume
2009-03-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.165538311004639,0
2009-03-19,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.04105281829834,1000
2009-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-03-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-03-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-03-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-03-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-03-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-03-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-03-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-04-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.04105281829834,0
2009-04-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,200
2009-04-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,0
2009-04-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,0
2009-04-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,0
2009-04-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,0
2009-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,0
2009-04-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,0
2009-04-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.997276306152344,0
2009-04-16,6.75,6.75,6.75,6.75,5.909726619720459,100
2009-04-17,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-20,6.75,6.75,6.75,6.75,5.909726619720459,400
2009-04-21,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-22,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-23,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-24,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-27,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-28,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-29,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-04-30,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-05-01,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-05-04,6.75,6.75,6.75,6.75,5.909726619720459,17500
2009-05-05,6.75,6.75,6.75,6.75,5.909726619720459,0
2009-05-06,6.25,6.25,6.25,6.25,5.471968173980713,400
2009-05-07,5.75,5.75,5.75,5.75,5.034210205078125,200
2009-05-08,5.75,5.75,5.75,5.75,5.034210205078125,0
2009-05-11,5.75,5.75,5.75,5.75,5.034210205078125,0
2009-05-12,5.75,5.75,5.75,5.75,5.034210205078125,0
2009-05-13,7.0,7.0,7.0,7.0,6.128604412078857,500
2009-05-14,7.0,7.0,7.0,7.0,6.128604412078857,0
2009-05-15,7.0,7.0,7.0,7.0,6.128604412078857,0
2009-05-18,7.0,7.0,7.0,7.0,6.128604412078857,0
2009-05-19,7.0,7.0,7.0,7.0,6.128604412078857,0
2009-05-20,7.0,7.0,7.0,7.0,6.128604412078857,0
2009-05-21,7.0,7.0,7.0,7.0,6.163825035095215,0
2009-05-22,6.75,6.75,6.75,6.75,5.943688869476318,2000
2009-05-26,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-05-27,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-05-28,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-05-29,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-01,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-02,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-03,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-04,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-05,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-08,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-09,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-10,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-11,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-12,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-15,6.75,6.75,6.75,6.75,5.943688869476318,2000
2009-06-16,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-17,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-18,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-19,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-22,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-23,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-24,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-25,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-26,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-29,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-06-30,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-01,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-02,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-06,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-07,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-08,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-09,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-10,6.0,6.5,6.0,6.5,5.72355318069458,1700
2009-07-13,6.5,6.5,6.5,6.5,5.72355318069458,500
2009-07-14,6.5,6.5,6.5,6.5,5.72355318069458,500
2009-07-15,6.5,6.5,6.5,6.5,5.72355318069458,0
2009-07-16,6.5,6.5,6.5,6.5,5.72355318069458,0
2009-07-17,7.0,7.0,7.0,7.0,6.163825035095215,500
2009-07-20,7.0,7.0,7.0,7.0,6.163825035095215,0
2009-07-21,7.0,7.0,7.0,7.0,6.163825035095215,0
2009-07-22,7.0,7.0,7.0,7.0,6.163825035095215,500
2009-07-23,7.0,7.0,7.0,7.0,6.163825035095215,0
2009-07-24,7.0,7.0,7.0,7.0,6.163825035095215,0
2009-07-27,7.0,7.0,7.0,7.0,6.163825035095215,0
2009-07-28,6.75,6.75,6.75,6.75,5.943688869476318,800
2009-07-29,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-30,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-07-31,6.75,6.75,6.75,6.75,5.943688869476318,0
2009-08-03,6.5,6.5,6.0,6.0,5.283280372619629,1700
2009-08-04,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-08-05,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-08-06,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-08-07,6.699999809265137,6.699999809265137,6.5,6.5,5.72355318069458,1100
2009-08-10,6.5,6.5,6.5,6.5,5.72355318069458,0
2009-08-11,6.5,6.699999809265137,6.5,6.699999809265137,5.899662494659424,2100
2009-08-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.899662494659424,1000
2009-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.899662494659424,1000
2009-08-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.899662494659424,0
2009-08-17,6.5,6.5,6.5,6.5,5.72355318069458,500
2009-08-18,6.5,6.5,6.5,6.5,5.72355318069458,0
2009-08-19,6.5,6.5,6.5,6.5,5.72355318069458,0
2009-08-20,6.5,6.5,6.5,6.5,5.72355318069458,0
2009-08-21,6.25,6.25,6.25,6.25,5.503416061401367,500
2009-08-24,6.25,6.25,6.25,6.25,5.503416061401367,0
2009-08-25,6.25,6.25,6.25,6.25,5.503416061401367,0
2009-08-26,6.25,6.25,6.25,6.25,5.503416061401367,0
2009-08-27,6.25,6.25,6.099999904632568,6.099999904632568,5.371335506439209,600
2009-08-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.371335506439209,0
2009-08-31,6.099999904632568,6.099999904632568,6.0,6.0,5.283280372619629,2300
2009-09-01,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-09-02,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-09-03,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-09-04,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-09-08,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-09-09,6.0,6.0,6.0,6.0,5.283280372619629,0
2009-09-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.79897928237915,300
2009-09-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.79897928237915,0
2009-09-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.79897928237915,0
2009-09-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.79897928237915,0
2009-09-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.79897928237915,0
2009-09-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.899662494659424,100
2009-09-18,6.0,6.0,5.449999809265137,5.449999809265137,4.79897928237915,1500
2009-09-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.79897928237915,0
2009-09-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.79897928237915,0
2009-09-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-09-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-09-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-09-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-09-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-09-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.816656112670898,0
2009-10-14,5.5,5.599999904632568,5.5,5.599999904632568,4.949223041534424,1500
2009-10-15,5.5,6.0,5.5,6.0,5.30273962020874,15200
2009-10-16,6.0,6.0,6.0,6.0,5.30273962020874,1300
2009-10-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.214359283447266,300
2009-10-20,5.5,5.5,5.5,5.5,4.86084508895874,500
2009-10-21,5.5,5.5,5.5,5.5,4.86084508895874,0
2009-10-22,5.5,5.5,5.5,5.5,4.86084508895874,500
2009-10-23,5.5,5.5,5.5,5.5,4.86084508895874,0
2009-10-26,5.5,5.5,5.5,5.5,4.86084508895874,500
2009-10-27,5.5,5.75,5.5,5.75,5.081792831420898,1200
2009-10-28,5.099999904632568,5.5,5.050000190734863,5.25,4.63989782333374,5000
2009-10-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.48965311050415,500
2009-10-30,5.050000190734863,5.050000190734863,4.25,4.25,3.756107807159424,4000
2009-11-02,4.25,4.25,4.25,4.25,3.756107807159424,0
2009-11-03,4.25,4.25,4.25,4.25,3.756107807159424,0
2009-11-04,4.25,4.25,4.25,4.25,3.756107807159424,0
2009-11-05,4.25,4.25,4.25,4.25,3.756107807159424,0
2009-11-06,4.25,4.25,4.25,4.25,3.756107807159424,2000
2009-11-09,4.25,4.25,4.25,4.25,3.756107807159424,0
2009-11-10,4.75,4.75,4.5,4.5,3.9770543575286865,2500
2009-11-11,4.5,4.5,4.5,4.5,3.9770543575286865,0
2009-11-12,4.5,4.5,4.5,4.5,3.9770543575286865,0
2009-11-13,4.75,4.75,4.75,4.75,4.19800329208374,500
2009-11-16,4.75,4.75,4.75,4.75,4.19800329208374,0
2009-11-17,4.75,5.0,4.75,5.0,4.418950080871582,600
2009-11-18,5.5,5.5,5.5,5.5,4.86084508895874,6100
2009-11-19,5.5,5.5,5.5,5.5,4.86084508895874,0
2009-11-20,5.0,5.0,5.0,5.0,4.418950080871582,1200
2009-11-23,4.400000095367432,4.5,4.400000095367432,4.5,3.9770543575286865,4000
2009-11-24,5.5,5.5,5.5,5.5,4.86084508895874,500
2009-11-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.507328510284424,1000
2009-11-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.507328510284424,0
2009-11-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.507328510284424,0
2009-12-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.507328510284424,0
2009-12-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2009-12-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2009-12-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2009-12-07,5.0,5.0,5.0,5.0,4.436347484588623,1000
2009-12-08,5.0,5.0,5.0,5.0,4.436347484588623,0
2009-12-09,4.230000019073486,4.230000019073486,4.099999904632568,4.099999904632568,3.6378042697906494,800
2009-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6378042697906494,0
2009-12-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.037075996398926,400
2009-12-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.037075996398926,500
2009-12-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.037075996398926,0
2009-12-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.779768943786621,300
2009-12-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.779768943786621,0
2009-12-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.779768943786621,0
2009-12-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9039857387542725,700
2009-12-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9039857387542725,0
2009-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9039857387542725,0
2009-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9039857387542725,0
2009-12-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9039857387542725,0
2009-12-29,4.5,4.5,4.400000095367432,4.400000095367432,3.9039857387542725,2300
2009-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9039857387542725,0
2009-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.9039857387542725,0
2010-01-04,4.75,4.75,4.75,4.75,4.214531421661377,300
2010-01-05,4.75,4.75,4.75,4.75,4.214531421661377,0
2010-01-06,4.25,4.25,4.119999885559082,4.119999885559082,3.6555495262145996,600
2010-01-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6555495262145996,0
2010-01-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6555495262145996,0
2010-01-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6555495262145996,0
2010-01-12,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,4.525073528289795,400
2010-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2010-01-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2010-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2010-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2010-01-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.525073528289795,0
2010-01-21,4.150000095367432,4.150000095367432,4.0,4.0,3.5490777492523193,3800
2010-01-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5934407711029053,400
2010-01-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5934407711029053,0
2010-01-26,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3.4159867763519287,1000
2010-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4159867763519287,0
2010-01-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4159867763519287,0
2010-01-29,4.5,4.550000190734863,3.8499999046325684,4.25,3.770895481109619,10900
2010-02-01,4.25,4.25,4.25,4.25,3.770895481109619,0
2010-02-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4159867763519287,500
2010-02-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4159867763519287,0
2010-02-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4159867763519287,0
2010-02-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.4159867763519287,0
2010-02-08,4.0,4.0,3.950000047683716,3.950000047683716,3.5047144889831543,5000
