Date,Open,High,Low,Close,Adj Close,Volume
1983-05-16,11.5,11.65625,11.40625,11.5,4.085830211639404,2734800.0
1983-05-17,11.5625,11.6875,11.4375,11.6875,4.152445316314697,2684000.0
1983-05-18,11.71875,11.8125,11.46875,11.6875,4.152445316314697,2885200.0
1983-05-19,11.625,11.75,11.53125,11.53125,4.096931457519531,1408400.0
1983-05-20,11.46875,11.71875,11.4375,11.65625,4.141341209411621,1856000.0
1983-05-23,11.9375,12.0625,11.59375,11.90625,4.230168342590332,2182000.0
1983-05-24,12.0,12.34375,12.0,12.1875,4.330089569091797,3488800.0
1983-05-25,12.25,12.375,12.15625,12.375,4.396707057952881,3894000.0
1983-05-26,12.34375,12.34375,11.9375,12.09375,4.296781539916992,2494000.0
1983-05-27,12.125,12.25,12.03125,12.09375,4.296781539916992,1674800.0
1983-05-31,11.96875,12.28125,11.90625,12.125,4.30788516998291,1725200.0
1983-06-01,12.0,12.09375,11.8125,11.90625,4.230168342590332,1594400.0
1983-06-02,11.9375,12.0625,11.8125,12.03125,4.2745795249938965,1425600.0
1983-06-03,11.9375,12.03125,11.90625,11.9375,4.241269588470459,922800.0
1983-06-06,11.90625,12.03125,11.875,11.96875,4.252369403839111,895200.0
1983-06-07,11.90625,11.90625,11.3125,11.53125,4.1175737380981445,1733200.0
1983-06-08,11.5,11.59375,11.34375,11.34375,4.050620079040527,1316800.0
1983-06-09,11.40625,11.84375,11.40625,11.8125,4.218000411987305,1504800.0
1983-06-10,11.8125,12.125,11.78125,12.0625,4.307271957397461,1757600.0
1983-06-13,12.125,12.1875,12.03125,12.09375,4.318431854248047,1949600.0
1983-06-14,12.09375,12.46875,12.0625,12.375,4.418858051300049,1386000.0
1983-06-15,12.25,12.40625,12.15625,12.3125,4.396543979644775,1422400.0
1983-06-16,12.40625,12.9375,12.3125,12.75,4.552766799926758,2865200.0
1983-06-17,12.71875,13.1875,12.71875,12.875,4.597397327423096,3510400.0
1983-06-20,13.0,13.25,12.96875,13.125,4.686666965484619,2340400.0
1983-06-21,13.1875,13.65625,13.15625,13.625,4.865209579467773,2728800.0
1983-06-22,14.03125,14.34375,13.71875,14.15625,5.054904937744141,4712800.0
1983-06-23,14.0625,14.09375,13.90625,13.90625,4.965639114379883,2285200.0
1983-06-24,13.9375,13.96875,13.65625,13.71875,4.898682594299316,1650800.0
1983-06-27,13.5625,13.625,13.28125,13.34375,4.7647809982299805,1431200.0
1983-06-28,13.34375,13.5,13.09375,13.125,4.686666965484619,1466000.0
1983-06-29,13.03125,13.28125,13.03125,13.1875,4.708986282348633,1577600.0
1983-06-30,13.25,13.625,13.21875,13.5,4.820577144622803,1532400.0
1983-07-01,13.5625,13.6875,13.53125,13.6875,4.8875274658203125,658400.0
1983-07-05,13.34375,13.9375,13.34375,13.90625,4.965639114379883,2010400.0
1983-07-06,14.0,14.875,13.9375,14.8125,5.289239883422852,3968800.0
1983-07-07,14.6875,14.75,14.4375,14.4375,5.155337810516357,4383200.0
1983-07-08,14.375,14.46875,14.21875,14.25,5.08838415145874,1203600.0
1983-07-11,14.28125,14.3125,14.1875,14.21875,5.077224254608154,1209200.0
1983-07-12,14.25,14.34375,14.09375,14.09375,5.032588005065918,1116000.0
1983-07-13,14.03125,14.0625,13.90625,14.0,4.999114990234375,1029600.0
1983-07-14,14.125,14.21875,14.03125,14.03125,5.010270595550537,1123200.0
1983-07-15,13.96875,14.0,13.75,13.84375,4.943323612213135,1001200.0
1983-07-18,13.78125,13.84375,13.6875,13.75,4.909846305847168,2026400.0
1983-07-19,13.75,14.0,13.71875,13.90625,4.965639114379883,1300000.0
1983-07-20,14.125,14.4375,14.0625,14.4375,5.155337810516357,2043600.0
1983-07-21,14.4375,14.46875,14.21875,14.34375,5.121863842010498,1568400.0
1983-07-22,14.375,14.46875,14.28125,14.375,5.133018970489502,1321600.0
1983-07-25,14.1875,14.59375,14.09375,14.5,5.1776509284973145,985200.0
1983-07-26,14.5625,14.84375,14.5625,14.71875,5.255763053894043,1953200.0
1983-07-27,14.65625,14.84375,14.59375,14.65625,5.233444690704346,1722000.0
1983-07-28,14.5625,14.59375,14.0,14.03125,5.010270595550537,1261200.0
1983-07-29,13.90625,13.90625,13.3125,13.4375,4.798257827758789,2518000.0
1983-08-01,13.4375,13.875,13.40625,13.78125,4.921004295349121,1566800.0
1983-08-02,13.90625,14.15625,13.84375,13.875,4.954477310180664,1228000.0
1983-08-03,13.875,14.125,13.78125,14.125,5.04374885559082,2460000.0
1983-08-04,14.1875,14.21875,13.84375,14.0625,5.0214314460754395,1682800.0
1983-08-05,14.0625,14.53125,14.03125,14.46875,5.166494846343994,2485600.0
1983-08-08,14.5,14.59375,14.375,14.5,5.1776509284973145,3814000.0
1983-08-09,14.46875,14.65625,14.09375,14.65625,5.233444690704346,2644400.0
1983-08-10,14.625,15.0625,14.59375,14.96875,5.345033645629883,4175200.0
1983-08-11,14.9375,15.03125,14.8125,15.0,5.356191635131836,2446400.0
1983-08-12,15.0,15.375,15.0,15.375,5.490099906921387,2718000.0
1983-08-15,15.53125,15.5625,15.34375,15.375,5.490099906921387,2314400.0
1983-08-16,15.3125,15.4375,15.125,15.21875,5.434303283691406,1592800.0
1983-08-17,15.1875,15.65625,15.15625,15.46875,5.523571491241455,2786000.0
1983-08-18,15.5,15.53125,15.125,15.1875,5.423146724700928,2244800.0
1983-08-19,15.0625,15.4375,15.03125,15.28125,5.4566240310668945,2381200.0
1983-08-22,15.46875,15.46875,15.3125,15.375,5.490099906921387,1209600.0
1983-08-23,15.34375,15.375,15.0,15.0,5.356191635131836,1830800.0
1983-08-24,15.0,15.0,14.65625,14.71875,5.255763053894043,1707600.0
1983-08-25,14.78125,14.84375,14.53125,14.75,5.266923904418945,2090800.0
1983-08-26,14.5,14.71875,14.46875,14.6875,5.244606018066406,1856800.0
1983-08-29,14.4375,14.84375,14.4375,14.84375,5.300400733947754,1950800.0
1983-08-30,14.75,14.8125,14.53125,14.5625,5.199969291687012,1128400.0
1983-08-31,14.3125,14.53125,14.25,14.34375,5.121863842010498,2105200.0
1983-09-01,14.3125,14.59375,14.25,14.46875,5.166494846343994,1304400.0
1983-09-02,14.53125,15.0625,14.53125,15.0625,5.378512382507324,1410800.0
1983-09-06,15.15625,15.21875,14.78125,14.8125,5.312163352966309,1594400.0
1983-09-07,14.71875,14.78125,14.53125,14.53125,5.211300373077393,1322400.0
1983-09-08,14.40625,14.5625,14.3125,14.46875,5.188886642456055,1667600.0
1983-09-09,14.34375,14.4375,14.28125,14.375,5.155266284942627,1020800.0
1983-09-12,14.5,14.65625,14.0,14.03125,5.031985282897949,2078400.0
1983-09-13,13.96875,13.96875,13.78125,13.875,4.975950717926025,1996400.0
1983-09-14,13.875,13.96875,13.8125,13.875,4.975950717926025,1149600.0
1983-09-15,13.90625,13.96875,13.8125,13.84375,4.964748859405518,978000.0
1983-09-16,13.9375,14.09375,13.875,13.96875,5.009571075439453,1228400.0
1983-09-19,14.03125,14.3125,14.03125,14.21875,5.09922981262207,1441600.0
1983-09-20,14.40625,14.46875,14.28125,14.34375,5.144062042236328,1315600.0
1983-09-21,14.25,14.3125,13.90625,13.9375,4.998363494873047,1619200.0
1983-09-22,13.875,14.28125,13.875,14.1875,5.088025093078613,1512400.0
1983-09-23,14.25,14.46875,14.0,14.15625,5.076813220977783,1640000.0
1983-09-26,14.1875,14.1875,13.84375,14.09375,5.0543999671936035,1278000.0
1983-09-27,14.03125,14.0625,13.625,13.71875,4.919914245605469,2757200.0
1983-09-28,13.6875,13.84375,13.65625,13.8125,4.9535369873046875,1180400.0
1983-09-29,13.875,14.21875,13.875,14.0,5.020781517028809,2837200.0
1983-09-30,13.9375,13.9375,13.59375,13.65625,4.897502422332764,1207600.0
1983-10-03,13.5625,13.6875,13.0625,13.25,4.7518110275268555,1799600.0
1983-10-04,13.25,13.34375,12.875,12.9375,4.639740467071533,2922000.0
1983-10-05,12.90625,13.0,12.625,12.96875,4.65094518661499,1753200.0
1983-10-06,13.1875,13.4375,13.09375,13.4375,4.819053649902344,1688000.0
1983-10-07,13.40625,13.65625,13.0,13.53125,4.852675437927246,1214800.0
1983-10-10,13.46875,14.125,13.375,14.125,5.065608501434326,1437200.0
1983-10-11,13.90625,14.0,13.59375,13.59375,4.875087738037109,1708000.0
1983-10-12,13.59375,13.9375,13.53125,13.6875,4.90871000289917,1111600.0
1983-10-13,13.625,13.71875,13.4375,13.5,4.841469764709473,915200.0
1983-10-14,13.53125,13.53125,13.3125,13.4375,4.819053649902344,676800.0
1983-10-17,13.625,13.96875,13.5,13.78125,4.942331790924072,912000.0
1983-10-18,13.71875,13.8125,13.3125,13.34375,4.7854323387146,1048800.0
1983-10-19,13.4375,13.5625,13.3125,13.5625,4.863881587982178,954400.0
1983-10-20,13.5,13.5,13.34375,13.34375,4.7854323387146,859200.0
1983-10-21,13.375,13.4375,13.0,13.15625,4.718190670013428,1204800.0
1983-10-24,12.875,13.4375,12.875,13.40625,4.807843208312988,1778400.0
1983-10-25,13.5,13.59375,13.40625,13.53125,4.852675437927246,1186000.0
1983-10-26,13.4375,13.65625,13.375,13.46875,4.830257415771484,926400.0
1983-10-27,13.25,13.3125,13.15625,13.15625,4.718190670013428,826000.0
1983-10-28,13.15625,13.25,13.03125,13.15625,4.718190670013428,818400.0
1983-10-31,13.15625,13.1875,12.84375,13.0625,4.684569835662842,1476800.0
1983-11-01,13.0625,13.09375,12.90625,13.0625,4.684569835662842,724000.0
1983-11-02,13.0625,13.46875,13.0625,13.3125,4.774225234985352,1190000.0
1983-11-03,13.25,14.03125,13.0,13.0,4.662153720855713,1861600.0
1983-11-04,12.90625,12.96875,12.84375,12.90625,4.6285295486450195,1512400.0
1983-11-07,12.875,12.90625,12.5625,12.59375,4.516461372375488,1036000.0
1983-11-08,12.53125,12.625,12.4375,12.4375,4.460423946380615,1286800.0
1983-11-09,12.40625,12.90625,12.40625,12.90625,4.6285295486450195,1494400.0
1983-11-10,12.90625,13.0,12.875,12.9375,4.639740467071533,1054000.0
1983-11-11,12.9375,12.9375,12.5625,12.6875,4.550078392028809,916400.0
1983-11-14,12.71875,12.90625,12.59375,12.625,4.527669429779053,1440800.0
1983-11-15,12.6875,12.6875,12.4375,12.5,4.482835292816162,833600.0
1983-11-16,12.5625,12.71875,12.53125,12.65625,4.538874626159668,2006800.0
1983-11-17,12.59375,12.78125,12.59375,12.625,4.527669429779053,981200.0
1983-11-18,12.59375,12.625,12.0,12.03125,4.314735412597656,2831600.0
1983-11-21,12.03125,12.0625,11.65625,11.75,4.213870048522949,2488000.0
1983-11-22,11.75,11.78125,11.5625,11.5625,4.146627902984619,4406400.0
1983-11-23,11.75,12.03125,11.75,12.03125,4.314735412597656,2228000.0
1983-11-25,12.21875,12.21875,12.03125,12.09375,4.337148189544678,863600.0
1983-11-28,12.09375,12.3125,12.0625,12.21875,4.381974220275879,1324400.0
1983-11-29,12.21875,12.34375,12.15625,12.3125,4.415599346160889,2080000.0
1983-11-30,12.3125,12.3125,11.9375,11.96875,4.292320251464844,1661200.0
1983-12-01,11.875,11.96875,11.75,11.8125,4.236281871795654,1378000.0
1983-12-02,11.8125,11.90625,11.75,11.8125,4.236281871795654,1340800.0
1983-12-05,11.78125,12.15625,11.71875,12.03125,4.314735412597656,1406800.0
1983-12-06,11.90625,12.1875,11.875,12.0625,4.325939655303955,1107200.0
1983-12-07,12.03125,12.28125,11.875,11.9375,4.2811126708984375,1407200.0
1983-12-08,11.875,12.15625,11.875,11.9375,4.2811126708984375,1639600.0
1983-12-09,11.9375,11.9375,11.5625,11.84375,4.2474894523620605,2036800.0
1983-12-12,11.875,12.09375,11.875,12.03125,4.314735412597656,1583600.0
1983-12-13,11.8125,12.03125,11.75,11.9375,4.304367542266846,1804800.0
1983-12-14,11.90625,12.03125,11.875,11.875,4.281830310821533,1090400.0
1983-12-15,11.875,11.875,11.625,11.71875,4.225492000579834,1370400.0
1983-12-16,11.75,11.8125,11.65625,11.65625,4.202953815460205,1660800.0
1983-12-19,11.65625,11.71875,11.375,11.375,4.101542949676514,1633200.0
1983-12-20,11.375,11.375,11.15625,11.34375,4.090274810791016,1894000.0
1983-12-21,11.40625,11.84375,11.40625,11.78125,4.248027801513672,2588800.0
1983-12-22,11.78125,12.0625,11.78125,12.03125,4.338175296783447,1976400.0
1983-12-23,11.96875,12.0625,11.90625,11.96875,4.3156352043151855,565200.0
1983-12-27,11.96875,12.53125,11.96875,12.5,4.507187843322754,1515600.0
1983-12-28,12.53125,12.96875,12.40625,12.8125,4.619869232177734,2166800.0
1983-12-29,12.78125,13.21875,12.6875,12.6875,4.574794769287109,2466400.0
1983-12-30,12.625,12.6875,12.5,12.5,4.507187843322754,1238800.0
1984-01-03,12.5,12.53125,12.28125,12.28125,4.428313732147217,1049600.0
1984-01-04,12.25,12.875,12.1875,12.8125,4.619869232177734,1858000.0
1984-01-05,12.9375,12.9375,12.625,12.6875,4.574794769287109,2577600.0
1984-01-06,12.53125,12.59375,12.28125,12.4375,4.484652519226074,2045200.0
1984-01-09,12.125,12.28125,12.03125,12.1875,4.394509792327881,1300800.0
1984-01-10,11.5,11.71875,11.46875,11.53125,4.157883644104004,4932400.0
1984-01-11,11.53125,11.84375,11.53125,11.75,4.236760139465332,2729600.0
1984-01-12,11.8125,11.9375,11.75,11.9375,4.304367542266846,1546000.0
1984-01-13,12.03125,12.03125,11.625,11.75,4.236760139465332,1751600.0
1984-01-16,11.8125,11.875,11.71875,11.71875,4.225492000579834,1435600.0
1984-01-17,11.6875,11.875,11.6875,11.78125,4.248027801513672,1212000.0
1984-01-18,11.8125,11.875,11.3125,11.5,4.146613597869873,3124400.0
1984-01-19,11.5,11.59375,11.3125,11.4375,4.124077320098877,2057200.0
1984-01-20,11.5625,11.75,11.53125,11.65625,4.202953815460205,2206400.0
1984-01-23,11.625,11.9375,11.59375,11.6875,4.214223861694336,1493600.0
1984-01-24,11.75,12.25,11.6875,11.9375,4.304367542266846,2579600.0
1984-01-25,12.0625,12.21875,11.84375,11.90625,4.293099403381348,2272400.0
1984-01-26,11.96875,12.03125,11.8125,11.84375,4.270562648773193,2492000.0
1984-01-27,11.875,11.875,11.5,11.59375,4.180420875549316,2109600.0
1984-01-30,11.625,11.65625,11.3125,11.3125,4.079005718231201,1919600.0
1984-01-31,11.375,11.6875,11.3125,11.59375,4.180420875549316,1916400.0
1984-02-01,11.75,11.9375,11.6875,11.875,4.281830310821533,2164800.0
1984-02-02,11.8125,11.84375,11.46875,11.46875,4.135348796844482,1452800.0
1984-02-03,11.5,11.59375,10.96875,11.09375,4.000131607055664,2948000.0
1984-02-06,11.0,11.34375,10.90625,11.15625,4.02266788482666,2084800.0
1984-02-07,11.1875,11.4375,10.9375,11.375,4.101542949676514,2664400.0
1984-02-08,11.3125,11.53125,11.21875,11.5,4.146613597869873,2000800.0
1984-02-09,11.3125,11.4375,11.21875,11.34375,4.090274810791016,1497600.0
1984-02-10,11.3125,11.40625,11.0625,11.15625,4.02266788482666,1890000.0
1984-02-13,11.21875,11.21875,10.96875,11.09375,4.000131607055664,1628000.0
1984-02-14,11.125,11.1875,10.96875,10.96875,3.9550583362579346,1507200.0
1984-02-15,11.03125,11.21875,11.0,11.0,3.9663264751434326,1091600.0
1984-02-16,11.0,11.40625,10.90625,11.1875,4.033934593200684,2621200.0
1984-02-17,11.15625,11.46875,11.15625,11.21875,4.04520320892334,2444000.0
1984-02-21,11.28125,11.59375,11.21875,11.5,4.146613597869873,1952000.0
1984-02-22,11.5625,12.03125,11.53125,11.84375,4.270562648773193,2662800.0
1984-02-23,11.84375,12.0,11.5,11.9375,4.304367542266846,1577200.0
1984-02-24,12.0,12.0625,11.84375,11.96875,4.3156352043151855,2504000.0
1984-02-27,11.8125,12.46875,11.6875,12.25,4.417045593261719,3513600.0
1984-02-28,12.0,12.34375,12.0,12.0,4.326904296875,2230000.0
1984-02-29,12.0,12.34375,11.9375,12.0,4.326904296875,1779600.0
1984-03-01,12.03125,12.15625,11.75,11.96875,4.3156352043151855,1323600.0
1984-03-02,12.03125,12.21875,11.84375,12.09375,4.360707759857178,1907600.0
1984-03-05,12.1875,12.25,11.875,11.90625,4.293099403381348,1286000.0
1984-03-06,11.875,12.03125,11.875,11.875,4.281830310821533,1438400.0
1984-03-07,11.78125,11.84375,11.53125,11.6875,4.214223861694336,1405200.0
1984-03-08,11.75,11.9375,11.71875,11.75,4.236760139465332,1362800.0
1984-03-09,11.8125,11.9375,11.71875,11.75,4.236760139465332,895200.0
1984-03-12,11.78125,12.1875,11.78125,12.1875,4.394509792327881,1967600.0
1984-03-13,12.25,12.4375,12.1875,12.25,4.440728664398193,2590000.0
1984-03-14,12.21875,12.53125,12.1875,12.3125,4.4633870124816895,3866000.0
1984-03-15,12.375,12.6875,12.34375,12.5625,4.55401611328125,3480000.0
1984-03-16,12.75,12.78125,12.5625,12.625,4.576672554016113,3930000.0
1984-03-19,12.375,12.71875,12.3125,12.65625,4.588000774383545,1520800.0
1984-03-20,12.65625,13.09375,12.53125,13.0,4.712610721588135,3160400.0
1984-03-21,12.84375,13.03125,12.8125,12.8125,4.644639492034912,3031600.0
1984-03-22,12.6875,12.71875,12.5,12.59375,4.565344333648682,1780800.0
1984-03-23,12.59375,13.0,12.5625,12.96875,4.701283931732178,1762000.0
1984-03-26,12.90625,13.1875,12.8125,13.0625,4.735270023345947,2178400.0
1984-03-27,13.125,13.40625,13.09375,13.34375,4.837221622467041,2959600.0
1984-03-28,13.375,13.59375,13.375,13.375,4.848552227020264,3524400.0
1984-03-29,13.3125,13.34375,13.0625,13.0625,4.735270023345947,1699200.0
1984-03-30,13.03125,13.28125,13.03125,13.21875,4.7919087409973145,1371600.0
1984-04-02,13.21875,13.40625,13.15625,13.1875,4.780580043792725,2620800.0
1984-04-03,13.15625,13.40625,13.15625,13.40625,4.8598785400390625,2129600.0
1984-04-04,13.3125,13.46875,13.28125,13.3125,4.825897693634033,1810800.0
1984-04-05,13.3125,13.46875,13.25,13.25,4.80324125289917,1887200.0
1984-04-06,13.1875,13.3125,13.09375,13.125,4.757923126220703,1796400.0
1984-04-09,13.21875,13.21875,12.90625,12.90625,4.678622722625732,1677200.0
1984-04-10,12.90625,13.25,12.90625,13.0,4.712610721588135,1211600.0
1984-04-11,12.9375,13.03125,12.875,12.875,4.667294979095459,1395200.0
1984-04-12,12.9375,13.375,12.84375,13.375,4.848552227020264,1632400.0
1984-04-13,13.3125,13.71875,13.28125,13.5,4.8938679695129395,2792800.0
1984-04-16,13.375,13.625,13.375,13.5625,4.916525363922119,1262800.0
1984-04-17,13.53125,13.6875,13.53125,13.53125,4.905194282531738,2109200.0
1984-04-18,13.53125,13.53125,13.25,13.3125,4.825897693634033,2083200.0
1984-04-19,13.28125,13.46875,13.21875,13.4375,4.871209144592285,1242800.0
1984-04-23,13.4375,13.46875,13.1875,13.1875,4.780580043792725,721200.0
1984-04-24,13.125,13.46875,13.125,13.40625,4.8598785400390625,1624000.0
1984-04-25,13.40625,13.6875,13.3125,13.625,4.939178943634033,2164800.0
1984-04-26,13.75,13.75,13.65625,13.71875,4.973166465759277,2701600.0
1984-04-27,13.65625,13.6875,13.5,13.5625,4.916525363922119,2532400.0
1984-04-30,13.5,13.65625,13.375,13.625,4.939178943634033,1346400.0
1984-05-01,13.5625,13.59375,13.375,13.40625,4.8598785400390625,1419200.0
1984-05-02,13.375,13.53125,13.28125,13.3125,4.825897693634033,1118800.0
1984-05-03,13.28125,13.28125,13.0625,13.09375,4.746596336364746,763600.0
1984-05-04,13.09375,13.15625,12.8125,12.875,4.667294979095459,2385600.0
1984-05-07,12.875,13.0625,12.84375,12.96875,4.701283931732178,740400.0
1984-05-08,13.03125,13.09375,12.9375,13.0625,4.735270023345947,1130400.0
1984-05-09,13.0,13.1875,12.78125,12.9375,4.6899566650390625,1795200.0
1984-05-10,12.9375,13.0625,12.78125,12.78125,4.633315086364746,1948400.0
1984-05-11,12.71875,12.8125,12.5,12.625,4.576672554016113,1193600.0
1984-05-14,12.53125,12.65625,12.5,12.53125,4.542686939239502,1289200.0
1984-05-15,12.53125,12.875,12.53125,12.78125,4.633315086364746,1345600.0
1984-05-16,12.78125,12.90625,12.78125,12.84375,4.655970096588135,1148800.0
1984-05-17,12.84375,12.90625,12.78125,12.8125,4.644639492034912,990000.0
1984-05-18,12.875,12.9375,12.6875,12.78125,4.633315086364746,1869200.0
1984-05-21,12.9375,13.03125,12.78125,12.78125,4.633315086364746,1214000.0
1984-05-22,12.625,12.75,12.59375,12.65625,4.588000774383545,1120400.0
1984-05-23,12.65625,12.71875,12.25,12.28125,4.452057838439941,1607200.0
1984-05-24,12.28125,12.375,11.875,12.0,4.350103855133057,2088400.0
1984-05-25,11.875,12.0,11.875,11.90625,4.316117763519287,1050400.0
1984-05-29,11.9375,12.0,11.8125,11.875,4.304788112640381,1578800.0
1984-05-30,11.8125,12.375,11.625,11.96875,4.338775634765625,2145200.0
1984-05-31,11.90625,12.0,11.78125,11.9375,4.327446937561035,1052000.0
1984-06-01,12.0,12.21875,12.0,12.1875,4.418071746826172,1172400.0
1984-06-04,12.3125,12.4375,12.15625,12.25,4.440728664398193,1143600.0
1984-06-05,12.25,12.34375,11.96875,12.1875,4.441639423370361,1071200.0
1984-06-06,12.25,12.5625,12.15625,12.5625,4.57830810546875,1717600.0
1984-06-07,12.5,12.5625,12.4375,12.5,4.555527687072754,1300800.0
1984-06-08,12.375,12.6875,12.34375,12.65625,4.612473964691162,1032400.0
1984-06-11,12.625,12.6875,12.09375,12.25,4.464418888092041,1098000.0
1984-06-12,12.0625,12.125,11.9375,12.0625,4.396085739135742,1200400.0
1984-06-13,12.0,12.0625,11.75,11.875,4.327751636505127,905600.0
1984-06-14,11.8125,11.84375,11.53125,11.65625,4.248028755187988,1261600.0
1984-06-15,11.65625,11.6875,11.125,11.125,4.054421901702881,1628800.0
1984-06-18,11.0,11.4375,11.0,11.34375,4.134144306182861,2130000.0
1984-06-19,11.5,11.6875,11.46875,11.65625,4.248028755187988,1653200.0
1984-06-20,11.46875,11.75,11.4375,11.65625,4.248028755187988,2005600.0
1984-06-21,11.5625,11.8125,11.46875,11.53125,4.2024760246276855,1576000.0
1984-06-22,11.5,11.59375,11.3125,11.5,4.1910881996154785,1148800.0
1984-06-25,11.5625,11.625,11.4375,11.53125,4.2024760246276855,916400.0
1984-06-26,11.40625,11.4375,11.125,11.21875,4.088587760925293,2161200.0
1984-06-27,11.15625,11.375,11.0625,11.125,4.054421901702881,1105600.0
1984-06-28,11.15625,11.40625,11.15625,11.3125,4.122753143310547,1144400.0
1984-06-29,11.4375,11.53125,11.25,11.3125,4.122753143310547,1499200.0
1984-07-02,11.3125,11.3125,11.1875,11.28125,4.111366271972656,1104400.0
1984-07-03,11.21875,11.34375,11.125,11.15625,4.065810680389404,1022000.0
1984-07-05,11.15625,11.1875,11.03125,11.0625,4.031642436981201,1620800.0
1984-07-06,11.03125,11.03125,10.6875,10.75,3.917755126953125,2062400.0
1984-07-09,10.6875,10.71875,10.46875,10.65625,3.8835904598236084,1545200.0
1984-07-10,10.6875,10.84375,10.625,10.6875,3.8949766159057617,1728000.0
1984-07-11,10.65625,10.875,10.59375,10.625,3.8722004890441895,1854800.0
