Date,Open,High,Low,Close,Adj Close,Volume
1999-06-17,5.382716178894043,5.382716178894043,5.259259223937988,5.358024597167969,4.864737033843994,345100
1999-06-18,5.320987701416016,5.543210029602051,5.320987701416016,5.543210029602051,5.032874584197998,500400
1999-06-21,5.530864238739014,5.641975402832031,5.518518447875977,5.629629611968994,5.111337184906006,369400
1999-06-22,5.55555534362793,5.728394985198975,5.530864238739014,5.728394985198975,5.201009273529053,780400
1999-06-23,5.728394985198975,5.802469253540039,5.703703880310059,5.753086566925049,5.2234272956848145,1169700
1999-06-24,5.827160358428955,5.827160358428955,5.753086566925049,5.765431880950928,5.2346367835998535,211900
1999-06-25,5.777777671813965,5.851851940155029,5.679012298583984,5.802469253540039,5.268263339996338,202500
1999-06-28,5.746913433074951,5.975308418273926,5.746913433074951,5.938271522521973,5.39156436920166,134500
1999-06-29,5.938271522521973,5.938271522521973,5.851851940155029,5.851851940155029,5.3130998611450195,239100
1999-06-30,5.851851940155029,6.345678806304932,5.851851940155029,6.024691581726074,5.470027446746826,831600
1999-07-01,6.037036895751953,6.123456954956055,5.777777671813965,5.851851940155029,5.3130998611450195,673600
1999-07-02,5.845678806304932,5.9259257316589355,5.777777671813965,5.9012346267700195,5.357938289642334,73000
1999-07-06,5.9012346267700195,6.024691581726074,5.851851940155029,5.9259257316589355,5.380354404449463,457800
1999-07-07,5.9259257316589355,6.024691581726074,5.382716178894043,5.481481552124023,4.976828098297119,519700
1999-07-08,5.530864238739014,5.530864238739014,5.2839508056640625,5.3086419105529785,4.819901943206787,723700
1999-07-09,5.333333492279053,5.333333492279053,5.135802268981934,5.135802268981934,4.662974834442139,254400
1999-07-12,5.160493850708008,5.246913433074951,5.160493850708008,5.209876537322998,4.730229377746582,336300
1999-07-13,5.209876537322998,5.209876537322998,4.839506149291992,4.975308418273926,4.5172553062438965,774900
1999-07-14,5.037036895751953,5.037036895751953,4.9012346267700195,4.938271522521973,4.483628273010254,64800
1999-07-15,4.987654209136963,5.185184955596924,4.938271522521973,5.111111164093018,4.6405558586120605,973900
1999-07-16,5.160493850708008,5.160493850708008,5.037036895751953,5.061728477478027,4.595721244812012,496900
1999-07-19,5.0740742683410645,5.160493850708008,4.827160358428955,4.827160358428955,4.382747650146484,481900
1999-07-20,4.888888835906982,5.160493850708008,4.814815044403076,5.135802268981934,4.662974834442139,171400
1999-07-21,5.086419582366943,5.135802268981934,4.938271522521973,4.987654209136963,4.5284647941589355,334000
1999-07-22,5.086419582366943,5.086419582366943,4.836419582366943,4.987654209136963,4.5284647941589355,277600
1999-07-23,4.987654209136963,4.987654209136963,4.864197731018066,4.962963104248047,4.506046295166016,176100
1999-07-26,4.987654209136963,4.987654209136963,4.888888835906982,4.962963104248047,4.506046295166016,7300
1999-07-27,5.086419582366943,5.086419582366943,4.913580417633057,4.962963104248047,4.506046295166016,411300
1999-07-28,4.938271522521973,4.987654209136963,4.888888835906982,4.913580417633057,4.461212158203125,390700
1999-07-29,4.987654209136963,5.333333492279053,4.9259257316589355,5.234568119049072,4.752647876739502,471700
1999-07-30,5.209876537322998,5.2839508056640625,5.185184955596924,5.234568119049072,4.752647876739502,330900
1999-08-02,5.209876537322998,5.234568119049072,5.185184955596924,5.234568119049072,4.752647876739502,61600
1999-08-03,5.234568119049072,5.234568119049072,5.135802268981934,5.209876537322998,4.730229377746582,100000
1999-08-04,5.160493850708008,5.333333492279053,5.111111164093018,5.185184955596924,4.707810401916504,402300
1999-08-05,5.185184955596924,5.209876537322998,5.061728477478027,5.160493850708008,4.6853928565979,318700
1999-08-06,5.061728477478027,5.160493850708008,5.037036895751953,5.160493850708008,4.6853928565979,57600
1999-08-09,5.160493850708008,5.160493850708008,5.061728477478027,5.160493850708008,4.6853928565979,33700
1999-08-10,5.160493850708008,5.160493850708008,5.061728477478027,5.086419582366943,4.618137836456299,40600
1999-08-11,5.086419582366943,5.111111164093018,4.962963104248047,5.0987653732299805,4.629347324371338,203800
1999-08-12,5.086419582366943,5.111111164093018,5.061728477478027,5.0987653732299805,4.629347324371338,695400
1999-08-13,5.111111164093018,5.111111164093018,5.086419582366943,5.111111164093018,4.6405558586120605,1243300
1999-08-16,5.111111164093018,5.135802268981934,5.0987653732299805,5.135802268981934,4.662974834442139,136900
1999-08-17,5.160493850708008,5.160493850708008,5.135802268981934,5.135802268981934,4.662974834442139,10000
1999-08-18,5.123456954956055,5.123456954956055,5.037036895751953,5.061728477478027,4.595721244812012,822100
1999-08-19,5.04938268661499,5.160493850708008,5.04938268661499,5.123456954956055,4.651765823364258,282700
1999-08-20,5.04938268661499,5.160493850708008,4.876543045043945,4.888888835906982,4.438793659210205,317200
1999-08-23,4.987654209136963,5.012345790863037,4.913580417633057,4.913580417633057,4.461212158203125,153900
1999-08-24,4.888888835906982,4.95061731338501,4.864197731018066,4.938271522521973,4.483628273010254,912600
1999-08-25,4.845678806304932,4.888888835906982,4.839506149291992,4.839506149291992,4.393955707550049,68800
1999-08-26,4.864197731018066,4.876543045043945,4.802469253540039,4.802469253540039,4.3603291511535645,1121800
1999-08-27,4.851851940155029,4.851851940155029,4.7160491943359375,4.7160491943359375,4.281864643096924,784900
1999-08-30,4.740740776062012,4.740740776062012,3.839506149291992,4.012345790863037,3.642948627471924,569800
1999-08-31,4.0740742683410645,4.296296119689941,4.04938268661499,4.259259223937988,3.8671298027038574,1020600
1999-09-01,4.2839508056640625,4.382716178894043,4.197530746459961,4.246913433074951,3.8559203147888184,1005700
1999-09-02,4.111111164093018,4.135802268981934,3.9506173133850098,4.0740742683410645,3.6989943981170654,1425600
1999-09-03,4.0740742683410645,4.160493850708008,4.012345790863037,4.0987653732299805,3.72141170501709,449700
1999-09-07,4.148148059844971,4.160493850708008,4.024691581726074,4.123456954956055,3.7438302040100098,663400
1999-09-08,4.0,4.0740742683410645,4.0,4.04938268661499,3.6765754222869873,356500
1999-09-09,4.0740742683410645,4.0740742683410645,3.802469253540039,3.802469253540039,3.452394485473633,1876000
1999-09-10,3.8518519401550293,3.9012346267700195,3.777777671813965,3.8518519401550293,3.4972312450408936,599500
1999-09-13,3.8518519401550293,3.9012346267700195,3.827160596847534,3.8888888359069824,3.530857563018799,66700
1999-09-14,3.867284059524536,3.9135801792144775,3.867284059524536,3.8765432834625244,3.519648790359497,175500
1999-09-15,3.8641974925994873,3.9012346267700195,3.777777671813965,3.790123462677002,3.441185712814331,573000
1999-09-16,3.9012346267700195,3.9506173133850098,3.8641974925994873,3.8888888359069824,3.530857563018799,72900
1999-09-17,3.8765432834625244,3.9259259700775146,3.8518519401550293,3.9012346267700195,3.542067527770996,2546200
1999-09-20,3.9506173133850098,3.9506173133850098,3.8518519401550293,3.9259259700775146,3.5644848346710205,87300
1999-09-21,3.827160596847534,3.9012346267700195,3.827160596847534,3.8765432834625244,3.519648790359497,1515600
1999-09-22,3.8765432834625244,3.9259259700775146,3.8765432834625244,3.9259259700775146,3.5644848346710205,71700
1999-09-23,3.975308656692505,3.975308656692505,3.9012346267700195,3.9382715225219727,3.5756938457489014,813300
1999-09-24,3.944444417953491,4.0,3.9259259700775146,3.9506173133850098,3.5869035720825195,49500
1999-09-27,4.0,4.037036895751953,3.9506173133850098,4.037036895751953,3.6653668880462646,750600
1999-09-28,4.04938268661499,4.04938268661499,3.9506173133850098,4.0,3.631739854812622,353700
1999-09-29,4.061728477478027,4.0987653732299805,4.04938268661499,4.061728477478027,3.6877851486206055,696600
1999-09-30,4.0740742683410645,4.123456954956055,4.04938268661499,4.061728477478027,3.6877851486206055,537900
1999-10-01,4.04938268661499,4.0740742683410645,4.037036895751953,4.061728477478027,3.6877851486206055,787600
1999-10-04,4.037036895751953,4.061728477478027,3.9506173133850098,3.987654209136963,3.620529890060425,431500
1999-10-05,3.9506173133850098,4.135802268981934,3.9506173133850098,4.0740742683410645,3.6989943981170654,729900
1999-10-06,4.04938268661499,4.0740742683410645,3.9506173133850098,3.9506173133850098,3.5869035720825195,216000
1999-10-07,3.9506173133850098,4.04938268661499,3.9506173133850098,4.037036895751953,3.6653668880462646,33300
1999-10-08,4.04938268661499,4.0740742683410645,4.0,4.015431880950928,3.6457505226135254,409900
1999-10-11,4.061728477478027,4.0740742683410645,4.024691581726074,4.030864238739014,3.659762144088745,721800
1999-10-12,4.012345790863037,4.04938268661499,3.9506173133850098,3.9506173133850098,3.5869035720825195,53500
1999-10-13,3.9012346267700195,4.024691581726074,3.790123462677002,3.8518519401550293,3.4972312450408936,124800
1999-10-14,3.9012346267700195,3.9012346267700195,3.802469253540039,3.8641974925994873,3.5084404945373535,24400
1999-10-15,3.827160596847534,3.9012346267700195,3.777777671813965,3.814814805984497,3.4636030197143555,26200
1999-10-18,3.7037036418914795,3.765432119369507,3.6543209552764893,3.6790122985839844,3.3403031826019287,117600
1999-10-19,3.6543209552764893,3.7530863285064697,3.3580245971679688,3.3580245971679688,3.0488674640655518,537400
1999-10-20,3.407407522201538,3.629629611968994,3.382715940475464,3.592592477798462,3.261840343475342,335400
1999-10-21,3.580246925354004,3.6543209552764893,3.580246925354004,3.604938268661499,3.2730493545532227,307800
1999-10-22,3.617284059524536,3.617284059524536,3.432098865509033,3.4814815521240234,3.1609580516815186,90400
1999-10-25,3.580246925354004,3.580246925354004,3.160493850708008,3.3333332538604736,3.026449680328369,1723200
1999-10-26,3.3086419105529785,3.4814815521240234,3.3086419105529785,3.370370388031006,3.0600764751434326,123700
1999-10-27,3.395061731338501,3.7037036418914795,3.382715940475464,3.6790122985839844,3.3403031826019287,202500
1999-10-28,3.7469136714935303,3.765432119369507,3.2962963581085205,3.3580245971679688,3.0488674640655518,243900
1999-10-29,3.3209877014160156,3.3209877014160156,3.024691343307495,3.0493826866149902,2.7686402797698975,1522800
1999-11-01,3.160493850708008,3.432098865509033,3.1111111640930176,3.2839505672454834,2.9816129207611084,202600
1999-11-02,3.432098865509033,3.4567902088165283,3.2469136714935303,3.3086419105529785,3.0040314197540283,379500
1999-11-03,3.2839505672454834,3.3086419105529785,3.0617284774780273,3.1111111640930176,2.824685573577881,137800
1999-11-04,3.0864198207855225,3.1481480598449707,3.0370371341705322,3.1481480598449707,2.85831356048584,392800
1999-11-05,3.160493850708008,3.185185194015503,3.1358025074005127,3.185185194015503,2.8919405937194824,4900
1999-11-08,3.160493850708008,3.185185194015503,3.160493850708008,3.160493850708008,2.869523048400879,10900
1999-11-09,3.1358025074005127,3.160493850708008,3.0617284774780273,3.160493850708008,2.869523048400879,298900
1999-11-10,3.0370371341705322,3.160493850708008,3.0370371341705322,3.0617284774780273,2.779850482940674,81100
1999-11-11,3.1358025074005127,3.1358025074005127,3.012345790863037,3.0493826866149902,2.7686402797698975,230800
1999-11-12,3.0740740299224854,3.1481480598449707,3.0617284774780273,3.1111111640930176,2.824685573577881,574300
1999-11-15,3.117284059524536,3.370370388031006,3.1111111640930176,3.3333332538604736,3.026449680328369,711000
1999-11-16,3.3086419105529785,3.395061731338501,3.3086419105529785,3.370370388031006,3.0600764751434326,364500
1999-11-17,3.370370388031006,3.370370388031006,3.3086419105529785,3.3333332538604736,3.026449680328369,677200
1999-11-18,3.3333332538604736,3.3333332538604736,3.234567880630493,3.2469136714935303,2.9479851722717285,1008600
1999-11-19,3.2592592239379883,3.2592592239379883,3.1358025074005127,3.160493850708008,2.869523048400879,216600
1999-11-22,3.160493850708008,3.160493850708008,2.9629628658294678,3.0,2.723804235458374,2884900
1999-11-23,3.012345790863037,3.012345790863037,2.790123462677002,2.839506149291992,2.5780868530273438,261400
1999-11-24,2.8518519401550293,2.8518519401550293,2.1358025074005127,2.444444417953491,2.2193968296051025,2611000
1999-11-26,2.580246925354004,2.6913580894470215,2.444444417953491,2.4814815521240234,2.253023147583008,1318200
1999-11-29,2.580246925354004,2.580246925354004,2.4938271045684814,2.5308642387390137,2.297860622406006,2863300
1999-11-30,2.567901134490967,2.580246925354004,2.5185184478759766,2.567901134490967,2.3314874172210693,1115100
1999-12-01,2.617284059524536,2.617284059524536,2.567901134490967,2.567901134490967,2.3314874172210693,5937400
1999-12-02,2.5740740299224854,2.592592477798462,2.5185184478759766,2.5432097911834717,2.3090689182281494,870900
1999-12-03,2.4938271045684814,2.5432097911834717,2.419753074645996,2.5185184478759766,2.286651849746704,259200
1999-12-06,2.5185184478759766,2.555555582046509,2.2962963581085205,2.3209877014160156,2.1073060035705566,666100
1999-12-07,2.382715940475464,2.395061731338501,2.0987653732299805,2.160493850708008,1.961587905883789,4096800
1999-12-08,2.185185194015503,2.444444417953491,2.172839403152466,2.2716050148010254,2.062469244003296,1449100
1999-12-09,2.2839505672454834,2.3086419105529785,2.1234567165374756,2.185185194015503,1.9840062856674194,573300
1999-12-10,2.3086419105529785,2.314814805984497,2.0740740299224854,2.1481480598449707,1.950378656387329,776800
1999-12-13,2.185185194015503,2.419753074645996,2.172839403152466,2.3580245971679688,2.140932321548462,2472700
1999-12-14,2.3209877014160156,2.4938271045684814,2.3209877014160156,2.407407522201538,2.1857690811157227,2457600
1999-12-15,2.4382715225219727,2.5061728954315186,2.419753074645996,2.4814815521240234,2.253023147583008,1593000
1999-12-16,2.617284059524536,2.617284059524536,2.172839403152466,2.2469136714935303,2.040051221847534,1624900
1999-12-17,2.3888888359069824,2.419753074645996,2.2469136714935303,2.3456790447235107,2.1297242641448975,1164300
1999-12-20,2.419753074645996,2.4691357612609863,2.2716050148010254,2.3209877014160156,2.1073060035705566,577000
1999-12-21,2.3456790447235107,2.3456790447235107,2.2716050148010254,2.3456790447235107,2.1297242641448975,369900
1999-12-22,2.3641974925994873,2.444444417953491,2.3641974925994873,2.419753074645996,2.1969778537750244,1219200
1999-12-23,2.4135801792144775,2.6419754028320312,2.370370388031006,2.567901134490967,2.3314874172210693,1215900
1999-12-27,2.5864198207855225,2.6419754028320312,2.567901134490967,2.617284059524536,2.376323938369751,488800
1999-12-28,2.629629611968994,2.7160494327545166,2.629629611968994,2.6913580894470215,2.443577766418457,513600
1999-12-29,2.7037036418914795,2.9629628658294678,2.7037036418914795,2.8765432834625244,2.6117136478424072,391000
1999-12-30,2.907407522201538,2.9629628658294678,2.8641974925994873,2.8641974925994873,2.6005046367645264,544600
1999-12-31,2.8888888359069824,2.8888888359069824,2.814814805984497,2.8518519401550293,2.5892951488494873,46800
2000-01-03,2.8518519401550293,2.9506173133850098,2.617284059524536,2.8641974925994873,2.6005046367645264,672300
2000-01-04,2.814814805984497,2.8641974925994873,2.7037036418914795,2.7037036418914795,2.454786539077759,148000
2000-01-05,2.7037036418914795,2.7037036418914795,2.617284059524536,2.6543209552764893,2.4099509716033936,398200
2000-01-06,2.617284059524536,2.6419754028320312,2.4691357612609863,2.5185184478759766,2.286651849746704,640000
2000-01-07,2.5370371341705322,2.790123462677002,2.5185184478759766,2.765432119369507,2.5108327865600586,766800
2000-01-10,2.7592592239379883,2.827160596847534,2.7160494327545166,2.765432119369507,2.5108327865600586,627700
2000-01-11,2.7160494327545166,2.765432119369507,2.567901134490967,2.592592477798462,2.353905200958252,857400
