Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.231273651123047,0
2018-01-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.231273651123047,4800
2018-01-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.231273651123047,4600
2018-01-05,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,12.231273651123047,6300
2018-01-08,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,12.417302131652832,9800
2018-01-09,13.369999885559082,13.5,13.369999885559082,13.399999618530273,12.4638090133667,1100
2018-01-10,13.5,13.5,13.5,13.5,12.556821823120117,2100
2018-01-11,13.5,13.5,13.149999618530273,13.149999618530273,12.231273651123047,500
2018-01-12,13.149999618530273,13.5,13.149999618530273,13.5,12.556821823120117,2100
2018-01-16,13.25,13.399999618530273,13.25,13.399999618530273,12.4638090133667,3400
2018-01-17,13.5,13.5,13.25,13.5,12.556821823120117,6900
2018-01-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.370795249938965,500
2018-01-19,13.300000190734863,13.5,13.300000190734863,13.5,12.556821823120117,3500
2018-01-22,13.300000190734863,13.5,13.300000190734863,13.5,12.556821823120117,1900
2018-01-23,13.5,13.5,13.5,13.5,12.556821823120117,0
2018-01-24,13.550000190734863,13.649999618530273,13.399999618530273,13.649999618530273,12.696341514587402,10000
2018-01-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.696341514587402,2300
2018-01-26,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,12.882369041442871,23700
2018-01-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.882369041442871,100
2018-01-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.882369041442871,200
2018-01-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.51031494140625,200
2018-02-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.51031494140625,200
2018-02-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.51031494140625,0
2018-02-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.51031494140625,100
2018-02-06,13.449999809265137,13.449999809265137,13.25,13.25,12.324289321899414,600
2018-02-07,13.25,13.25,13.25,13.25,12.324289321899414,0
2018-02-08,13.25,13.25,13.25,13.25,12.324289321899414,0
2018-02-09,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,12.528918266296387,200
2018-02-12,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,12.370795249938965,1000
2018-02-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.370795249938965,800
2018-02-14,13.279999732971191,13.300000190734863,13.279999732971191,13.300000190734863,12.370795249938965,300
2018-02-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.370795249938965,0
2018-02-16,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,12.4638090133667,1400
2018-02-20,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,12.417302131652832,6700
2018-02-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.4638090133667,2500
2018-02-22,13.399999618530273,13.4399995803833,13.380000114440918,13.399999618530273,12.4638090133667,31900
2018-02-23,13.350000381469727,13.350000381469727,13.25,13.25,12.324289321899414,2300
2018-02-26,13.25,13.25,13.25,13.25,12.324289321899414,600
2018-02-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.231273651123047,3000
2018-02-28,13.100000381469727,13.100000381469727,13.0,13.0,12.091754913330078,1200
2018-03-01,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,11.905728340148926,3200
2018-03-02,12.600000381469727,13.149999618530273,12.600000381469727,12.760000228881836,11.868523597717285,700
2018-03-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.221973419189453,1000
2018-03-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.221973419189453,0
2018-03-07,13.0,13.0,13.0,13.0,12.091754913330078,100
2018-03-08,13.050000190734863,13.050000190734863,13.0,13.0,12.091754913330078,1000
2018-03-09,13.100000381469727,13.100000381469727,12.760000228881836,12.760000228881836,11.868523597717285,1700
2018-03-12,12.899999618530273,12.930000305175781,12.75,12.760000228881836,11.868523597717285,1200
2018-03-13,12.760000228881836,13.100000381469727,12.760000228881836,13.100000381469727,12.184769630432129,3800
2018-03-14,13.0,13.0,12.949999809265137,12.949999809265137,12.045248031616211,2400
2018-03-15,12.949999809265137,12.960000038146973,12.949999809265137,12.949999809265137,12.045248031616211,3000
2018-03-16,12.850000381469727,13.0,12.850000381469727,13.0,12.091754913330078,2200
2018-03-19,13.0,13.0,13.0,13.0,12.091754913330078,1100
2018-03-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.045248031616211,1100
2018-03-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.045248031616211,1600
2018-03-22,12.8100004196167,12.8100004196167,12.699999809265137,12.699999809265137,11.812714576721191,300
2018-03-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.812714576721191,0
2018-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.812714576721191,0
2018-03-27,12.649999618530273,12.649999618530273,12.3100004196167,12.3100004196167,11.449960708618164,2300
2018-03-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.449960708618164,0
2018-03-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.449960708618164,0
2018-04-02,12.399999618530273,12.449999809265137,12.3100004196167,12.449999809265137,11.580180168151855,900
2018-04-03,12.449999809265137,12.449999809265137,11.850000381469727,11.850000381469727,11.022100448608398,11000
2018-04-04,11.930000305175781,11.989999771118164,11.579999923706055,11.899999618530273,11.068605422973633,5400
2018-04-05,11.949999809265137,11.989999771118164,11.949999809265137,11.989999771118164,11.152318000793457,8700
2018-04-06,12.1899995803833,12.199999809265137,12.100000381469727,12.100000381469727,11.254634857177734,43200
2018-04-09,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,11.254634857177734,900
2018-04-10,12.199999809265137,12.199999809265137,12.09000015258789,12.09000015258789,11.245332717895508,6200
2018-04-11,12.09000015258789,12.09000015258789,12.0,12.0,11.161620140075684,4800
2018-04-12,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,11.301139831542969,28500
2018-04-13,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,11.487167358398438,8500
2018-04-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.440659523010254,2300
2018-04-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.440659523010254,15300
2018-04-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.440659523010254,2300
2018-04-19,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,11.487167358398438,2400
2018-04-20,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,11.440659523010254,5300
2018-04-23,12.300000190734863,12.300000190734863,12.25,12.25,11.39415168762207,5700
2018-04-24,12.25,12.300000190734863,12.25,12.300000190734863,11.440659523010254,3500
2018-04-25,12.25,12.25,12.25,12.25,11.39415168762207,100
2018-04-26,12.390000343322754,12.390000343322754,12.270000457763672,12.270000457763672,11.41275691986084,4300
2018-04-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.533673286437988,2800
2018-04-30,12.5,12.75,12.5,12.75,11.859221458435059,500
2018-05-01,12.5,12.5,12.5,12.5,11.626687049865723,6300
2018-05-02,12.600000381469727,12.75,12.600000381469727,12.75,11.859221458435059,6100
2018-05-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.673192977905273,100
2018-05-04,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,11.766205787658691,400
2018-05-07,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,11.812714576721191,1200
2018-05-08,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,11.766205787658691,3800
2018-05-09,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,11.812714576721191,1900
2018-05-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.812714576721191,200
2018-05-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.812714576721191,0
2018-05-14,12.649999618530273,12.649999618530273,12.600000381469727,12.600000381469727,11.71969985961914,300
2018-05-15,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,11.766205787658691,2900
2018-05-16,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,11.766205787658691,3000
2018-05-17,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.766205787658691,200
2018-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.71969985961914,1400
2018-05-21,12.600000381469727,12.600000381469727,12.5,12.600000381469727,11.71969985961914,7500
2018-05-22,12.5,12.600000381469727,12.449999809265137,12.5,11.626687049865723,15800
2018-05-23,12.5,12.5,12.399999618530273,12.5,11.626687049865723,6400
2018-05-24,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,11.580180168151855,1800
2018-05-25,12.5,12.550000190734863,12.449999809265137,12.449999809265137,11.580180168151855,5000
2018-05-29,12.5,12.699999809265137,12.5,12.699999809265137,11.812714576721191,1500
2018-05-30,12.600000381469727,12.699999809265137,12.600000381469727,12.630000114440918,11.747605323791504,2700
2018-05-31,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,11.580180168151855,9900
2018-06-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.580180168151855,0
2018-06-04,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.580180168151855,0
2018-06-05,12.449999809265137,12.5,12.399999618530273,12.5,11.626687049865723,2900
2018-06-06,12.449999809265137,12.649999618530273,12.449999809265137,12.5,11.626687049865723,2100
2018-06-07,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.589483261108398,700
2018-06-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.589483261108398,0
2018-06-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.71969985961914,100
2018-06-12,12.649999618530273,12.699999809265137,12.449999809265137,12.5,11.626687049865723,3500
2018-06-13,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,11.71969985961914,1400
2018-06-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.90721607208252,200
2018-06-15,12.699999809265137,12.890000343322754,12.449999809265137,12.5,11.719698905944824,6100
2018-06-18,12.699999809265137,12.899999618530273,12.5,12.5,11.719698905944824,5000
2018-06-19,12.5,12.5,12.5,12.5,11.719698905944824,0
2018-06-20,12.5,12.579999923706055,12.5,12.579999923706055,11.794705390930176,2700
2018-06-21,12.850000381469727,12.850000381469727,12.59000015258789,12.699999809265137,11.90721607208252,10000
2018-06-22,12.59000015258789,12.699999809265137,12.59000015258789,12.699999809265137,11.90721607208252,9400
2018-06-25,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.804082870483398,500
2018-06-26,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.804082870483398,700
2018-06-27,12.600000381469727,12.600000381469727,12.5600004196167,12.5600004196167,11.775955200195312,2500
2018-06-28,12.75,12.75,12.75,12.75,11.954094886779785,500
2018-06-29,12.75,12.75,12.5600004196167,12.649999618530273,11.860336303710938,5100
2018-07-02,12.739999771118164,12.75,12.699999809265137,12.75,11.954094886779785,12600
2018-07-03,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.916590690612793,100
2018-07-05,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.916590690612793,0
2018-07-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,11.916590690612793,0
2018-07-09,12.710000038146973,12.710000038146973,12.5600004196167,12.5600004196167,11.775955200195312,3700
2018-07-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.832209587097168,700
2018-07-11,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.832209587097168,0
2018-07-12,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.860336303710938,3800
2018-07-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,11.860336303710938,500
2018-07-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.832209587097168,1100
2018-07-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.813458442687988,300
2018-07-18,12.75,12.75,12.699999809265137,12.699999809265137,11.90721607208252,7800
2018-07-19,12.789999961853027,12.899999618530273,12.699999809265137,12.899999618530273,12.094730377197266,9400
2018-07-20,12.899999618530273,13.0,12.899999618530273,13.0,12.188488960266113,112600
2018-07-23,12.75,12.8100004196167,12.75,12.8100004196167,12.01034927368164,2600
2018-07-24,12.850000381469727,13.0,12.850000381469727,12.949999809265137,12.141610145568848,500
2018-07-25,13.0,13.0,13.0,13.0,12.188488960266113,800
2018-07-26,13.0,13.050000190734863,13.0,13.050000190734863,12.235366821289062,1100
2018-07-27,13.25,13.25,13.050000190734863,13.050000190734863,12.235366821289062,1500
2018-07-30,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,12.282247543334961,1000
2018-07-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.282247543334961,2200
2018-08-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.282247543334961,100
2018-08-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.282247543334961,0
2018-08-03,13.25,13.25,13.25,13.25,12.422882080078125,800
2018-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.469759941101074,600
2018-08-07,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,12.516640663146973,1000
2018-08-08,13.449999809265137,13.449999809265137,13.109999656677246,13.109999656677246,12.291620254516602,2200
2018-08-09,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.291620254516602,0
2018-08-10,13.25,13.300000190734863,13.220000267028809,13.300000190734863,12.469759941101074,7300
2018-08-13,13.220000267028809,13.25,13.220000267028809,13.25,12.422882080078125,1700
2018-08-14,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,12.094730377197266,600
2018-08-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.610398292541504,200
2018-08-16,13.329999923706055,13.329999923706055,13.300000190734863,13.300000190734863,12.469759941101074,1700
2018-08-17,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,12.469759941101074,1900
2018-08-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.469759941101074,2200
2018-08-21,13.199999809265137,13.600000381469727,13.199999809265137,13.5,12.657276153564453,3600
2018-08-22,13.5,13.5,13.5,13.5,12.657276153564453,800
2018-08-23,13.5,13.5,13.149999618530273,13.399999618530273,12.563517570495605,7400
2018-08-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.032307624816895,100
2018-08-27,13.899999618530273,13.899999618530273,13.649999618530273,13.899999618530273,13.032307624816895,5800
2018-08-28,13.6899995803833,14.149999618530273,13.550000190734863,14.149999618530273,13.266702651977539,4900
2018-08-29,14.069999694824219,14.5,14.069999694824219,14.399999618530273,13.50109577178955,2700
2018-08-30,14.3100004196167,14.3100004196167,13.630000114440918,14.25,13.360458374023438,3000
2018-08-31,14.25,14.25,14.039999961853027,14.100000381469727,13.21982192993164,2500
2018-09-04,14.1899995803833,14.199999809265137,13.6899995803833,14.199999809265137,13.313579559326172,2000
2018-09-05,14.25,14.25,14.1899995803833,14.1899995803833,13.304203987121582,2700
2018-09-06,14.199999809265137,14.199999809265137,13.829999923706055,14.1899995803833,13.304203987121582,2400
2018-09-07,14.100000381469727,14.1899995803833,14.0,14.149999618530273,13.266702651977539,3100
2018-09-10,14.100000381469727,14.3100004196167,14.050000190734863,14.050000190734863,13.172943115234375,21900
2018-09-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.1354398727417,200
2018-09-12,14.0,14.050000190734863,14.0,14.0,13.126065254211426,2600
2018-09-13,13.949999809265137,13.989999771118164,13.5,13.5,12.748335838317871,3400
2018-09-14,14.550000190734863,14.550000190734863,13.90999984741211,13.90999984741211,13.135507583618164,1200
2018-09-17,13.649999618530273,13.649999618530273,13.5,13.5,12.748335838317871,1100
2018-09-18,13.5,13.850000381469727,13.5,13.600000381469727,12.842767715454102,9500
2018-09-19,13.75,13.75,13.600000381469727,13.600000381469727,12.842767715454102,9500
2018-09-20,13.600000381469727,13.670000076293945,13.600000381469727,13.600000381469727,12.842767715454102,2300
2018-09-21,13.600000381469727,13.949999809265137,13.600000381469727,13.800000190734863,13.031632423400879,5100
2018-09-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.031632423400879,200
2018-09-25,13.779999732971191,13.779999732971191,13.729999542236328,13.729999542236328,12.96552848815918,1400
2018-09-26,13.789999961853027,13.899999618530273,13.729999542236328,13.899999618530273,13.126065254211426,2600
2018-09-27,13.760000228881836,13.760000228881836,13.619999885559082,13.619999885559082,12.861655235290527,300
2018-09-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.842767715454102,800
2018-10-01,13.699999809265137,13.829999923706055,13.699999809265137,13.75,12.984416961669922,1900
2018-10-02,13.859999656677246,14.0,13.859999656677246,14.0,13.220495223999023,5900
2018-10-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.937199592590332,200
2018-10-04,13.859999656677246,14.100000381469727,13.710000038146973,14.100000381469727,13.31492805480957,3900
2018-10-05,14.119999885559082,14.119999885559082,14.010000228881836,14.010000228881836,13.229939460754395,600
2018-10-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.229939460754395,0
2018-10-09,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.229939460754395,200
2018-10-10,14.050000190734863,14.050000190734863,14.010000228881836,14.010000228881836,13.229939460754395,2300
2018-10-11,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,13.229939460754395,1600
2018-10-12,14.010000228881836,14.289999961853027,13.84000015258789,14.289999961853027,13.494349479675293,16200
2018-10-15,14.010000228881836,14.09000015258789,14.0,14.09000015258789,13.305485725402832,3900
2018-10-16,13.75,13.75,13.75,13.75,12.984416961669922,100
2018-10-17,13.75,13.75,13.75,13.75,12.984416961669922,0
2018-10-18,14.279999732971191,14.300000190734863,13.75,13.800000190734863,13.031632423400879,9900
2018-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.031632423400879,0
2018-10-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.031632423400879,1200
2018-10-23,13.5600004196167,13.569999694824219,13.5600004196167,13.5600004196167,12.8049955368042,5500
2018-10-24,13.600000381469727,13.600000381469727,13.100000381469727,13.130000114440918,12.398937225341797,21100
2018-10-25,13.25,13.289999961853027,13.25,13.289999961853027,12.550026893615723,400
2018-10-26,13.149999618530273,13.199999809265137,11.930000305175781,13.100000381469727,12.370607376098633,16100
2018-10-29,13.210000038146973,13.210000038146973,13.199999809265137,13.199999809265137,12.465039253234863,1600
2018-10-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.173279762268066,200
2018-10-31,13.949999809265137,13.949999809265137,12.84000015258789,13.949999809265137,13.173279762268066,3200
2018-11-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.173279762268066,100
2018-11-02,12.5600004196167,13.960000038146973,12.25,13.960000038146973,13.182723045349121,2500
2018-11-05,13.949999809265137,13.949999809265137,12.869999885559082,12.869999885559082,12.153412818908691,1400
2018-11-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.19118595123291,200
2018-11-07,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.19118595123291,0
2018-11-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.19118595123291,0
2018-11-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.19118595123291,100
2018-11-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.19118595123291,100
2018-11-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.19118595123291,100
2018-11-14,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.19118595123291,100
2018-11-15,13.390000343322754,13.449999809265137,13.390000343322754,13.449999809265137,12.701120376586914,2100
2018-11-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.701120376586914,0
2018-11-19,13.199999809265137,13.199999809265137,13.079999923706055,13.079999923706055,12.351720809936523,400
2018-11-20,13.199999809265137,13.199999809265137,12.960000038146973,12.960000038146973,12.238401412963867,1300
2018-11-21,13.350000381469727,13.350000381469727,13.210000038146973,13.210000038146973,12.474482536315918,300
2018-11-23,12.960000038146973,12.960000038146973,12.649999618530273,12.760000228881836,12.049537658691406,2100
2018-11-26,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.049537658691406,0
2018-11-27,12.760000228881836,12.9399995803833,12.760000228881836,12.920000076293945,12.200630187988281,1400
2018-11-28,12.760000228881836,12.8100004196167,12.760000228881836,12.8100004196167,12.09675407409668,1900
2018-11-29,12.800000190734863,13.029999732971191,12.75,12.880000114440918,12.162856101989746,5400
2018-11-30,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,12.606688499450684,1300
2018-12-03,12.819999694824219,13.300000190734863,12.819999694824219,13.300000190734863,12.559471130371094,2900
2018-12-04,13.140000343322754,13.140000343322754,12.850000381469727,12.850000381469727,12.134527206420898,2200
2018-12-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.134527206420898,0
2018-12-07,12.880000114440918,12.970000267028809,12.880000114440918,12.880000114440918,12.162856101989746,2300
2018-12-10,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.21007251739502,1100
2018-12-11,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,11.898447036743164,500
2018-12-12,12.649999618530273,12.649999618530273,12.5,12.600000381469727,11.898447036743164,1900
2018-12-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.993634223937988,100
2018-12-14,12.800000190734863,13.449999809265137,12.5,13.449999809265137,12.802727699279785,900
2018-12-17,12.300000190734863,12.680000305175781,12.300000190734863,12.600000381469727,11.993634223937988,1900
2018-12-18,12.5,12.5,12.460000038146973,12.5,11.898446083068848,1800
2018-12-19,12.5,12.5,12.5,12.5,11.898446083068848,200
2018-12-20,11.949999809265137,13.0,11.949999809265137,11.979999542236328,11.403470039367676,3400
2018-12-21,11.920000076293945,11.920000076293945,10.109999656677246,10.109999656677246,9.623462677001953,1200
2018-12-24,10.710000038146973,10.710000038146973,10.3100004196167,10.5,9.994695663452148,1900
2018-12-26,10.699999809265137,10.880000114440918,10.699999809265137,10.880000114440918,10.356407165527344,400
2018-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.185070037841797,800
2018-12-28,11.0,11.029999732971191,10.770000457763672,10.770000457763672,10.251701354980469,1500
2018-12-31,10.770000457763672,10.899999618530273,10.770000457763672,10.899999618530273,10.375445365905762,10900
2019-01-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.375445365905762,100
2019-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.375445365905762,300
2019-01-04,11.020000457763672,11.199999809265137,10.600000381469727,11.199999809265137,10.66100788116455,6200
2019-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.66100788116455,100
2019-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.66100788116455,100
2019-01-09,11.0,11.359999656677246,11.0,11.359999656677246,10.813307762145996,2100
2019-01-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.813307762145996,200
2019-01-11,11.0,11.550000190734863,11.0,11.550000190734863,10.99416446685791,1600
2019-01-14,11.0,11.600000381469727,11.0,11.050000190734863,10.518226623535156,2200
2019-01-15,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,10.518226623535156,2000
2019-01-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.518226623535156,0
2019-01-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.308282852172852,300
2019-01-18,12.449999809265137,12.449999809265137,10.899999618530273,11.010000228881836,10.480151176452637,6800
2019-01-22,11.6899995803833,11.699999809265137,11.680000305175781,11.699999809265137,11.136946678161621,2100
2019-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.136946678161621,0
2019-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.136946678161621,0
2019-01-25,11.760000228881836,11.760000228881836,11.460000038146973,11.460000038146973,10.90849494934082,1700
2019-01-28,12.859999656677246,12.859999656677246,12.489999771118164,12.5,11.898446083068848,2700
2019-01-29,13.0,13.0,13.0,13.0,12.374384880065918,1100
2019-01-30,11.300000190734863,12.050000190734863,11.300000190734863,12.0,11.422508239746094,5300
2019-01-31,11.539999961853027,11.8100004196167,11.539999961853027,11.8100004196167,11.24165153503418,1400
2019-02-01,11.829999923706055,12.220000267028809,11.829999923706055,11.890000343322754,11.317802429199219,2600
2019-02-04,11.829999923706055,11.869999885559082,11.40999984741211,11.40999984741211,10.86090087890625,3500
2019-02-05,11.369999885559082,12.510000228881836,11.369999885559082,12.510000228881836,11.907964706420898,300
2019-02-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.907964706420898,0
2019-02-07,12.649999618530273,12.649999618530273,11.430000305175781,11.430000305175781,10.879939079284668,1800
2019-02-08,11.430000305175781,12.220000267028809,11.260000228881836,12.220000267028809,11.63192081451416,1300
2019-02-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.63192081451416,0
2019-02-12,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.63192081451416,0
2019-02-13,11.270000457763672,11.90999984741211,11.270000457763672,11.84000015258789,11.270208358764648,1700
2019-02-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.270208358764648,100
2019-02-15,11.3100004196167,11.770000457763672,11.3100004196167,11.770000457763672,11.203577041625977,1300
2019-02-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.203577041625977,100
2019-02-20,11.699999809265137,11.75,10.930000305175781,10.930000305175781,10.40400218963623,43200
2019-02-21,10.979999542236328,11.100000381469727,10.979999542236328,11.0600004196167,10.527745246887207,1300
2019-02-22,11.449999809265137,11.449999809265137,11.069999694824219,11.069999694824219,10.537263870239258,1100
2019-02-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.575340270996094,1000
2019-02-26,11.109999656677246,11.34000015258789,11.100000381469727,11.34000015258789,10.794270515441895,1700
2019-02-27,10.949999809265137,11.069999694824219,10.949999809265137,11.069999694824219,10.537263870239258,500
2019-02-28,10.960000038146973,11.0,10.949999809265137,11.0,10.470632553100586,1900
2019-03-01,11.0,11.239999771118164,11.0,11.239999771118164,10.69908332824707,300
2019-03-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.69908332824707,0
2019-03-05,11.0,11.149999618530273,10.90999984741211,11.149999618530273,10.61341381072998,10100
2019-03-06,11.239999771118164,11.399999618530273,11.239999771118164,11.239999771118164,10.69908332824707,8300
2019-03-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.69908332824707,0
2019-03-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.841864585876465,400
