Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-07,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-08,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-09,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-10,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-11,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-14,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-15,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-16,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-17,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-18,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-21,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-22,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-23,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-24,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-28,7.594666481018066,7.594666481018066,7.594666481018066,7.594666481018066,5.839983940124512,0
2009-12-29,9.583999633789062,9.815999984741211,9.520000457763672,9.815999984741211,7.548096656799316,115400
2009-12-30,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,7.548096656799316,0
2009-12-31,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,7.548096656799316,0
2010-01-04,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,7.548096656799316,0
2010-01-05,10.309333801269531,10.309333801269531,10.309333801269531,10.309333801269531,7.927451133728027,1200
2010-01-06,10.309333801269531,10.309333801269531,10.309333801269531,10.309333801269531,7.927451133728027,0
2010-01-07,10.263999938964844,10.319999694824219,10.263999938964844,10.319999694824219,7.935652256011963,1800
2010-01-08,9.93066692352295,9.93066692352295,9.93066692352295,9.93066692352295,7.6362714767456055,200
2010-01-11,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,7.89259147644043,200
2010-01-12,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,7.89259147644043,0
2010-01-13,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,7.89259147644043,0
2010-01-14,10.138667106628418,10.138667106628418,10.138667106628418,10.138667106628418,7.796215057373047,200
2010-01-15,10.138667106628418,10.138667106628418,10.138667106628418,10.138667106628418,7.796215057373047,0
2010-01-19,9.829333305358887,9.829333305358887,9.829333305358887,9.829333305358887,7.558348655700684,600
2010-01-20,9.829333305358887,9.829333305358887,9.829333305358887,9.829333305358887,7.558348655700684,0
2010-01-21,9.405333518981934,9.405333518981934,9.405333518981934,9.405333518981934,7.232311725616455,1200
2010-01-22,9.405333518981934,9.405333518981934,9.405333518981934,9.405333518981934,7.232311725616455,0
2010-01-25,9.405333518981934,9.405333518981934,9.405333518981934,9.405333518981934,7.232311725616455,0
2010-01-26,9.06933307647705,9.06933307647705,9.06933307647705,9.06933307647705,6.973941326141357,600
2010-01-27,9.06933307647705,9.06933307647705,9.06933307647705,9.06933307647705,6.973941326141357,0
2010-01-28,9.06933307647705,9.06933307647705,9.06933307647705,9.06933307647705,6.973941326141357,0
2010-01-29,8.908666610717773,8.908666610717773,8.908666610717773,8.908666610717773,6.850395202636719,4200
2010-02-01,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,6.900120735168457,600
2010-02-02,8.786666870117188,8.853333473205566,8.778666496276855,8.84000015258789,6.797593593597412,10200
2010-02-03,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.797593593597412,0
2010-02-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.5822858810424805,600
2010-02-05,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.5822858810424805,0
2010-02-08,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.5822858810424805,0
2010-02-09,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,4400
2010-02-10,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-11,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-12,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-16,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-17,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-18,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-19,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-22,8.805333137512207,8.805333137512207,8.805333137512207,8.805333137512207,6.770936489105225,0
2010-02-23,8.893333435058594,8.893333435058594,8.893333435058594,8.893333435058594,6.83860445022583,600
2010-02-24,8.893333435058594,8.893333435058594,8.893333435058594,8.893333435058594,6.83860445022583,0
2010-02-25,8.613333702087402,8.613333702087402,8.613333702087402,8.613333702087402,6.623296737670898,600
2010-02-26,8.613333702087402,8.613333702087402,8.613333702087402,8.613333702087402,6.623296737670898,0
2010-03-01,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.428493976593018,600
2010-03-02,9.226666450500488,9.23466682434082,9.226666450500488,9.23466682434082,7.101076602935791,2400
2010-03-03,9.46933364868164,9.680000305175781,9.46933364868164,9.680000305175781,7.443519115447998,1200
2010-03-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.443519115447998,0
2010-03-05,9.90666675567627,9.954667091369629,9.90666675567627,9.954667091369629,7.654726505279541,1200
2010-03-08,9.954667091369629,9.954667091369629,9.954667091369629,9.954667091369629,7.654726505279541,0
2010-03-09,9.666666984558105,9.680000305175781,9.600000381469727,9.640000343322754,7.412759304046631,21000
2010-03-10,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.412759304046631,0
2010-03-11,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.412759304046631,0
2010-03-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.412759304046631,0
2010-03-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.412759304046631,0
2010-03-16,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7.412759304046631,0
2010-03-17,10.013333320617676,10.520000457763672,10.013333320617676,10.520000457763672,8.089445114135742,1800
2010-03-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.181718826293945,600
2010-03-19,10.933333396911621,11.199999809265137,10.920000076293945,10.986666679382324,8.448291778564453,2000
2010-03-22,10.626667022705078,10.626667022705078,10.626667022705078,10.626667022705078,8.171467781066895,600
2010-03-23,10.866666793823242,10.920000076293945,10.640000343322754,10.640000343322754,8.181718826293945,2400
2010-03-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.181718826293945,0
2010-03-25,10.680000305175781,10.680000305175781,10.088000297546387,10.088000297546387,7.757254600524902,12200
2010-03-26,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,7.757254600524902,0
2010-03-29,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,7.757254600524902,0
2010-03-30,10.797333717346191,10.797333717346191,10.727999687194824,10.727999687194824,8.24938678741455,6000
2010-03-31,10.690666198730469,10.690666198730469,10.661333084106445,10.661333084106445,8.198123931884766,6200
2010-04-01,10.661333084106445,10.661333084106445,10.661333084106445,10.661333084106445,8.198123931884766,0
2010-04-05,11.199999809265137,11.266666412353516,11.199999809265137,11.266666412353516,8.663599967956543,1800
2010-04-06,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,8.663599967956543,0
2010-04-07,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,8.663599967956543,0
2010-04-08,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,8.663599967956543,0
2010-04-09,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,8.663599967956543,0
2010-04-12,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,8.663599967956543,0
2010-04-13,10.578666687011719,10.773333549499512,10.578666687011719,10.693333625793457,8.22273063659668,31200
2010-04-14,10.933333396911621,10.933333396911621,10.933333396911621,10.933333396911621,8.407280921936035,15000
2010-04-15,11.434666633605957,11.4399995803833,11.434666633605957,11.4399995803833,8.79688549041748,3600
2010-04-16,11.242666244506836,11.242666244506836,11.242666244506836,11.242666244506836,8.64514446258545,600
2010-04-19,11.242666244506836,11.242666244506836,11.242666244506836,11.242666244506836,8.64514446258545,0
2010-04-20,11.242666244506836,11.242666244506836,11.242666244506836,11.242666244506836,8.64514446258545,0
2010-04-21,11.242666244506836,11.242666244506836,11.242666244506836,11.242666244506836,8.64514446258545,0
2010-04-22,11.242666244506836,11.242666244506836,11.242666244506836,11.242666244506836,8.64514446258545,0
2010-04-23,11.242666244506836,11.242666244506836,11.242666244506836,11.242666244506836,8.64514446258545,0
2010-04-26,11.242666244506836,11.242666244506836,11.242666244506836,11.242666244506836,8.64514446258545,0
2010-04-27,10.666666984558105,10.666666984558105,10.405333518981934,10.405333518981934,8.00127124786377,1800
2010-04-28,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,7.867986679077148,1200
2010-04-29,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,7.867986679077148,0
2010-04-30,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,7.77570915222168,600
2010-05-03,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,7.788031101226807,0
2010-05-04,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,7.788031101226807,0
2010-05-05,9.58666706085205,9.960000038146973,9.58666706085205,9.960000038146973,7.670965671539307,5600
2010-05-06,8.479999542236328,8.479999542236328,8.466666221618652,8.479999542236328,6.531102180480957,8400
2010-05-07,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.531102180480957,0
2010-05-10,7.9039998054504395,9.800000190734863,7.9039998054504395,9.800000190734863,7.5477375984191895,3600
2010-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.5477375984191895,0
2010-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.5477375984191895,0
2010-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.5477375984191895,0
2010-05-14,9.066666603088379,9.079999923706055,8.74666690826416,8.74666690826416,6.736483573913574,1200
2010-05-17,9.186666488647461,9.186666488647461,9.186666488647461,9.186666488647461,7.075361728668213,600
2010-05-18,9.186666488647461,9.186666488647461,9.186666488647461,9.186666488647461,7.075361728668213,0
2010-05-19,9.186666488647461,9.186666488647461,9.186666488647461,9.186666488647461,7.075361728668213,0
2010-05-20,7.320000171661377,7.360000133514404,7.293333530426025,7.333333492279053,5.647965908050537,6600
2010-05-21,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,5.647965908050537,0
2010-05-24,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,5.647965908050537,0
2010-05-25,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,5.647965908050537,0
2010-05-26,8.816666603088379,8.816666603088379,8.816666603088379,8.816666603088379,6.790395736694336,1400
2010-05-27,8.816666603088379,8.816666603088379,8.816666603088379,8.816666603088379,6.790395736694336,0
2010-05-28,8.816666603088379,8.816666603088379,8.816666603088379,8.816666603088379,6.790395736694336,0
2010-06-01,8.816666603088379,8.816666603088379,8.816666603088379,8.816666603088379,6.790395736694336,0
2010-06-02,8.816666603088379,8.816666603088379,8.816666603088379,8.816666603088379,6.790395736694336,0
2010-06-03,9.016666412353516,9.24666690826416,9.016666412353516,9.24666690826416,7.121572971343994,15800
2010-06-04,9.24666690826416,9.24666690826416,9.24666690826416,9.24666690826416,7.121572971343994,0
2010-06-07,8.766666412353516,8.766666412353516,8.633333206176758,8.633333206176758,6.649196624755859,1800
2010-06-08,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.4181437492370605,800
2010-06-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.662032127380371,800
2010-06-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.662032127380371,0
2010-06-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.662032127380371,0
2010-06-14,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,7.098465919494629,1200
2010-06-15,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,7.098465919494629,0
2010-06-16,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,7.098465919494629,0
2010-06-17,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,7.098465919494629,0
2010-06-18,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,7.098465919494629,0
2010-06-21,9.216666221618652,9.216666221618652,9.216666221618652,9.216666221618652,7.098465919494629,0
2010-06-22,9.463333129882812,9.463333129882812,9.463333129882812,9.463333129882812,7.2884440422058105,600
2010-06-23,9.463333129882812,9.463333129882812,9.463333129882812,9.463333129882812,7.2884440422058105,0
2010-06-24,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.4065375328063965,800
2010-06-25,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.4065375328063965,0
2010-06-28,9.616666793823242,9.616666793823242,9.616666793823242,9.616666793823242,7.4065375328063965,0
2010-06-29,8.883333206176758,8.883333206176758,8.883333206176758,8.883333206176758,6.841741561889648,1400
2010-06-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,1200
2010-07-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
2010-07-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.7005414962768555,0
