Date,Open,High,Low,Close,Adj Close,Volume
1981-04-27,0.0,0.4752383530139923,0.4633573889732361,0.4692978858947754,0.17947857081890106,41900
1981-04-28,0.0,0.4633573889732361,0.45741692185401917,0.4633573889732361,0.1772065907716751,41900
1981-04-29,0.0,0.4692978858947754,0.4633573889732361,0.4633573889732361,0.1772065907716751,15600
1981-04-30,0.0,0.45741692185401917,0.45741692185401917,0.45741692185401917,0.1749347746372223,3200
1981-05-01,0.0,0.4633573889732361,0.4633573889732361,0.4633573889732361,0.1772065907716751,3200
1981-05-04,0.0,0.45741692185401917,0.45147642493247986,0.45741692185401917,0.1749347746372223,65800
1981-05-05,0.0,0.4633573889732361,0.45147642493247986,0.45741692185401917,0.1749347746372223,49200
1981-05-06,0.0,0.4633573889732361,0.45741692185401917,0.4633573889732361,0.1772065907716751,86700
1981-05-07,0.0,0.45741692185401917,0.45741692185401917,0.45741692185401917,0.1749347746372223,3200
1981-05-08,0.0,0.4752383530139923,0.45741692185401917,0.4752383530139923,0.18175046145915985,11500
1981-05-11,0.0,0.4752383530139923,0.4692978858947754,0.4752383530139923,0.18175046145915985,11500
1981-05-12,0.0,0.4752383530139923,0.4692978858947754,0.4752383530139923,0.18175046145915985,70200
1981-05-13,0.0,0.48711931705474854,0.4752383530139923,0.48711931705474854,0.18629416823387146,20800
1981-05-14,0.0,0.5168216824531555,0.49900028109550476,0.510881245136261,0.19538159668445587,75800
1981-05-15,0.0,0.510881245136261,0.48711931705474854,0.49305978417396545,0.18856607377529144,101200
1981-05-18,0.0,0.49900028109550476,0.49305978417396545,0.49305978417396545,0.18856607377529144,25300
1981-05-19,0.0,0.49900028109550476,0.49305978417396545,0.49305978417396545,0.18856607377529144,7900
1981-05-20,0.0,0.5168216824531555,0.48711931705474854,0.5168216824531555,0.19765351712703705,99400
1981-05-21,0.0,0.5168216824531555,0.5049407482147217,0.5049407482147217,0.19310981035232544,41900
1981-05-22,0.0,0.49900028109550476,0.49305978417396545,0.49900028109550476,0.19083796441555023,15600
1981-05-26,0.0,0.510881245136261,0.49900028109550476,0.510881245136261,0.19538159668445587,32100
1981-05-27,0.0,0.510881245136261,0.49900028109550476,0.510881245136261,0.19538159668445587,38000
1981-05-28,0.0,0.510881245136261,0.49900028109550476,0.510881245136261,0.19538159668445587,45000
1981-05-29,0.0,0.49900028109550476,0.49305978417396545,0.49900028109550476,0.19083796441555023,11500
1981-06-01,0.0,0.510881245136261,0.49900028109550476,0.5049407482147217,0.19310981035232544,45000
1981-06-02,0.0,0.5049407482147217,0.49900028109550476,0.49900028109550476,0.19083796441555023,16700
1981-06-03,0.0,0.5049407482147217,0.49900028109550476,0.5049407482147217,0.19310981035232544,7900
1981-06-04,0.0,0.5168216824531555,0.5049407482147217,0.5168216824531555,0.19765351712703705,79900
1981-06-05,0.0,0.5227621793746948,0.5049407482147217,0.5227621793746948,0.19992539286613464,105300
1981-06-08,0.0,0.5643455386161804,0.510881245136261,0.5643455386161804,0.21582850813865662,381300
1981-06-09,0.0,0.5643455386161804,0.5465241074562073,0.5584050416946411,0.2135566771030426,188000
1981-06-10,0.0,0.5584050416946411,0.540583610534668,0.540583610534668,0.2067410796880722,49200
1981-06-11,0.0,0.5524646043777466,0.5346431732177734,0.5346431732177734,0.20446932315826416,83000
1981-06-12,0.0,0.5643455386161804,0.5465241074562073,0.5524646043777466,0.21128487586975098,188000
1981-06-15,0.0,0.5702860355377197,0.5584050416946411,0.5702860355377197,0.21810032427310944,269300
1981-06-16,0.0,0.5940479636192322,0.5702860355377197,0.5702860355377197,0.21810032427310944,227200
1981-06-17,0.0,0.5940479636192322,0.5821669697761536,0.5881074666976929,0.22491605579853058,158400
1981-06-18,0.0,0.5881074666976929,0.5524646043777466,0.5584050416946411,0.2135566771030426,99400
1981-06-19,0.0,0.5881074666976929,0.5643455386161804,0.5821669697761536,0.22264432907104492,223000
1981-06-22,0.0,0.5940479636192322,0.5702860355377197,0.5702860355377197,0.21810032427310944,171400
1981-06-23,0.0,0.5881074666976929,0.5702860355377197,0.5821669697761536,0.22264432907104492,75800
1981-06-24,0.0,0.5881074666976929,0.5821669697761536,0.5881074666976929,0.22491605579853058,45000
1981-06-25,0.0,0.6118693947792053,0.5881074666976929,0.6118693947792053,0.2340037077665329,218700
1981-06-26,0.0,0.6118693947792053,0.5999884009361267,0.5999884009361267,0.2294599413871765,91100
1981-06-29,0.0,0.605928897857666,0.5940479636192322,0.605928897857666,0.231731578707695,57500
1981-06-30,0.0,0.5940479636192322,0.5881074666976929,0.5881074666976929,0.22491605579853058,32100
1981-07-01,0.0,0.5940479636192322,0.5821669697761536,0.5940479636192322,0.22718805074691772,32100
1981-07-02,0.0,0.5999884009361267,0.576226532459259,0.576226532459259,0.22037233412265778,49200
1981-07-06,0.0,0.5702860355377197,0.5584050416946411,0.5584050416946411,0.2135566771030426,54300
1981-07-07,0.0,0.5702860355377197,0.540583610534668,0.540583610534668,0.2067410796880722,88200
1981-07-08,0.0,0.5524646043777466,0.5346431732177734,0.5524646043777466,0.21128487586975098,41900
1981-07-09,0.0,0.5524646043777466,0.540583610534668,0.540583610534668,0.2067410796880722,25300
1981-07-10,0.0,0.5643455386161804,0.540583610534668,0.5643455386161804,0.21582850813865662,32100
1981-07-13,0.0,0.5702860355377197,0.5584050416946411,0.5643455386161804,0.21582850813865662,59000
1981-07-14,0.0,0.5643455386161804,0.5465241074562073,0.5465241074562073,0.2090129852294922,19300
1981-07-15,0.0,0.5584050416946411,0.5524646043777466,0.5584050416946411,0.2135566771030426,6500
1981-07-16,0.0,0.5584050416946411,0.5524646043777466,0.5584050416946411,0.2135566771030426,41900
1981-07-17,0.0,0.5643455386161804,0.5584050416946411,0.5584050416946411,0.2135566771030426,20800
1981-07-20,0.0,0.5643455386161804,0.5584050416946411,0.5584050416946411,0.2135566771030426,152100
1981-07-21,0.0,0.5643455386161804,0.5465241074562073,0.5584050416946411,0.2135566771030426,99400
1981-07-22,0.0,0.5584050416946411,0.5524646043777466,0.5524646043777466,0.21128487586975098,2400
1981-07-23,0.0,0.5584050416946411,0.5465241074562073,0.5584050416946411,0.2135566771030426,19300
1981-07-24,0.0,0.5702860355377197,0.5643455386161804,0.5702860355377197,0.21810032427310944,79900
1981-07-27,0.0,0.5702860355377197,0.5702860355377197,0.5702860355377197,0.21810032427310944,83000
1981-07-28,0.0,0.5702860355377197,0.5524646043777466,0.5524646043777466,0.21128487586975098,29300
1981-07-29,0.0,0.5643455386161804,0.5524646043777466,0.5643455386161804,0.21582850813865662,11500
1981-07-30,0.0,0.5584050416946411,0.5524646043777466,0.5584050416946411,0.2135566771030426,23900
1981-07-31,0.0,0.5584050416946411,0.5465241074562073,0.5465241074562073,0.2090129852294922,11500
1981-08-03,0.0,0.540583610534668,0.5287026762962341,0.5287026762962341,0.2021973878145218,25300
1981-08-04,0.0,0.5287026762962341,0.5227621793746948,0.5227621793746948,0.19992539286613464,19300
1981-08-05,0.0,0.5643455386161804,0.5227621793746948,0.5643455386161804,0.21582850813865662,112000
1981-08-06,0.0,0.576226532459259,0.5643455386161804,0.5643455386161804,0.21582850813865662,45000
1981-08-07,0.0,0.5702860355377197,0.5643455386161804,0.5643455386161804,0.21582850813865662,33900
1981-08-10,0.0,0.5643455386161804,0.5643455386161804,0.5643455386161804,0.21582850813865662,6500
1981-08-11,0.0,0.5643455386161804,0.5524646043777466,0.5584050416946411,0.2135566771030426,46500
1981-08-12,0.0,0.5643455386161804,0.49900028109550476,0.5049407482147217,0.19310981035232544,177000
1981-08-13,0.0,0.510881245136261,0.49305978417396545,0.49305978417396545,0.18856607377529144,78600
1981-08-14,0.0,0.49900028109550476,0.4752383530139923,0.4752383530139923,0.18175046145915985,93000
1981-08-17,0.0,0.49900028109550476,0.4811788499355316,0.49900028109550476,0.19083796441555023,70200
1981-08-18,0.0,0.5049407482147217,0.48711931705474854,0.48711931705474854,0.18629416823387146,23900
1981-08-19,0.0,0.5227621793746948,0.48711931705474854,0.5227621793746948,0.19992539286613464,49200
1981-08-20,0.0,0.5643455386161804,0.5227621793746948,0.5643455386161804,0.21582850813865662,147700
1981-08-21,0.0,0.5584050416946411,0.5465241074562073,0.5465241074562073,0.2090129852294922,16700
1981-08-24,0.0,0.5346431732177734,0.510881245136261,0.5287026762962341,0.2021973878145218,75800
1981-08-25,0.0,0.5227621793746948,0.49900028109550476,0.510881245136261,0.19538159668445587,78600
1981-08-26,0.0,0.5168216824531555,0.49900028109550476,0.5049407482147217,0.19310981035232544,74300
1981-08-27,0.0,0.5346431732177734,0.5227621793746948,0.5346431732177734,0.20446932315826416,78600
1981-08-28,0.0,0.5227621793746948,0.5168216824531555,0.5227621793746948,0.19992539286613464,6500
1981-08-31,0.0,0.5168216824531555,0.49900028109550476,0.49900028109550476,0.19083796441555023,74300
1981-09-01,0.0,0.510881245136261,0.49900028109550476,0.510881245136261,0.19538159668445587,33900
1981-09-02,0.510881245136261,0.510881245136261,0.510881245136261,0.510881245136261,0.19538159668445587,0
1981-09-03,0.0,0.5168216824531555,0.49305978417396545,0.510881245136261,0.19538159668445587,63000
1981-09-04,0.0,0.5049407482147217,0.49900028109550476,0.49900028109550476,0.19083796441555023,6500
1981-09-08,0.0,0.5049407482147217,0.4752383530139923,0.4811788499355316,0.18402224779129028,45000
1981-09-09,0.0,0.4811788499355316,0.4692978858947754,0.4811788499355316,0.18402224779129028,33900
1981-09-10,0.0,0.49305978417396545,0.4752383530139923,0.4811788499355316,0.18402224779129028,16700
1981-09-11,0.0,0.510881245136261,0.49305978417396545,0.49900028109550476,0.19083796441555023,70200
1981-09-14,0.0,0.510881245136261,0.49900028109550476,0.5049407482147217,0.19310981035232544,20800
1981-09-15,0.0,0.510881245136261,0.49900028109550476,0.510881245136261,0.19538159668445587,12700
1981-09-16,0.0,0.5168216824531555,0.49305978417396545,0.5168216824531555,0.19765351712703705,25300
1981-09-17,0.0,0.5346431732177734,0.510881245136261,0.510881245136261,0.19538159668445587,96800
1981-09-18,0.0,0.5168216824531555,0.510881245136261,0.5168216824531555,0.19765351712703705,7900
1981-09-21,0.0,0.5227621793746948,0.510881245136261,0.5227621793746948,0.19992539286613464,29300
1981-09-22,0.0,0.5168216824531555,0.510881245136261,0.510881245136261,0.19538159668445587,61900
1981-09-23,0.0,0.510881245136261,0.4752383530139923,0.49305978417396545,0.18856607377529144,63000
1981-09-24,0.0,0.48711931705474854,0.4752383530139923,0.48711931705474854,0.18629416823387146,40400
1981-09-25,0.0,0.49305978417396545,0.4752383530139923,0.4752383530139923,0.18175046145915985,12700
1981-09-28,0.0,0.49305978417396545,0.4633573889732361,0.49305978417396545,0.18856607377529144,112000
1981-09-29,0.0,0.5049407482147217,0.4811788499355316,0.5049407482147217,0.19310981035232544,59000
1981-09-30,0.0,0.5049407482147217,0.49305978417396545,0.49305978417396545,0.18856607377529144,11500
1981-10-01,0.0,0.49305978417396545,0.4752383530139923,0.49305978417396545,0.18856607377529144,45000
1981-10-02,0.0,0.5049407482147217,0.49900028109550476,0.49900028109550476,0.19083796441555023,6500
1981-10-05,0.0,0.5168216824531555,0.5049407482147217,0.510881245136261,0.19538159668445587,12700
1981-10-06,0.0,0.510881245136261,0.49305978417396545,0.5049407482147217,0.19310981035232544,57500
1981-10-07,0.0,0.510881245136261,0.49900028109550476,0.510881245136261,0.19538159668445587,3200
1981-10-08,0.0,0.5168216824531555,0.5049407482147217,0.5168216824531555,0.19765351712703705,11500
1981-10-09,0.0,0.5227621793746948,0.510881245136261,0.5227621793746948,0.19992539286613464,29300
1981-10-12,0.0,0.5227621793746948,0.510881245136261,0.5168216824531555,0.19765351712703705,15600
1981-10-13,0.0,0.5227621793746948,0.510881245136261,0.510881245136261,0.19538159668445587,25300
1981-10-14,0.0,0.5227621793746948,0.5049407482147217,0.510881245136261,0.19538159668445587,57500
1981-10-15,0.0,0.5168216824531555,0.5049407482147217,0.5168216824531555,0.19765351712703705,2400
1981-10-16,0.0,0.510881245136261,0.48711931705474854,0.510881245136261,0.19538159668445587,93000
1981-10-19,0.0,0.5168216824531555,0.510881245136261,0.5168216824531555,0.19765351712703705,12700
1981-10-20,0.0,0.510881245136261,0.510881245136261,0.510881245136261,0.19538159668445587,6500
1981-10-21,0.0,0.5227621793746948,0.510881245136261,0.5227621793746948,0.19992539286613464,38000
1981-10-22,0.0,0.510881245136261,0.510881245136261,0.510881245136261,0.19538159668445587,6500
1981-10-23,0.0,0.5049407482147217,0.49900028109550476,0.5049407482147217,0.19310981035232544,7900
1981-10-26,0.0,0.49900028109550476,0.48711931705474854,0.49900028109550476,0.19083796441555023,20800
1981-10-27,0.0,0.5049407482147217,0.48711931705474854,0.5049407482147217,0.19310981035232544,20800
1981-10-28,0.0,0.510881245136261,0.49900028109550476,0.510881245136261,0.19538159668445587,6500
1981-10-29,0.0,0.5168216824531555,0.5049407482147217,0.510881245136261,0.19538159668445587,7900
1981-10-30,0.0,0.5049407482147217,0.49900028109550476,0.5049407482147217,0.19310981035232544,7900
1981-11-02,0.0,0.49900028109550476,0.49900028109550476,0.49900028109550476,0.19083796441555023,800
1981-11-03,0.0,0.510881245136261,0.5049407482147217,0.510881245136261,0.19538159668445587,11500
1981-11-04,0.0,0.5049407482147217,0.5049407482147217,0.5049407482147217,0.19310981035232544,2400
1981-11-05,0.0,0.5049407482147217,0.48711931705474854,0.48711931705474854,0.18629416823387146,41900
1981-11-06,0.0,0.48711931705474854,0.4811788499355316,0.48711931705474854,0.18629416823387146,12700
1981-11-09,0.0,0.4811788499355316,0.4692978858947754,0.4692978858947754,0.17947857081890106,45000
1981-11-10,0.0,0.4692978858947754,0.4692978858947754,0.4692978858947754,0.17947857081890106,2400
1981-11-11,0.0,0.4692978858947754,0.4692978858947754,0.4692978858947754,0.17947857081890106,2400
1981-11-12,0.0,0.4752383530139923,0.4692978858947754,0.4752383530139923,0.18175046145915985,2400
1981-11-13,0.0,0.48711931705474854,0.4752383530139923,0.4752383530139923,0.18175046145915985,15600
1981-11-16,0.0,0.4752383530139923,0.4752383530139923,0.4752383530139923,0.18175046145915985,25300
1981-11-17,0.4752383530139923,0.4752383530139923,0.4752383530139923,0.4752383530139923,0.18175046145915985,0
1981-11-18,0.0,0.4752383530139923,0.4752383530139923,0.4752383530139923,0.18175046145915985,800
1981-11-19,0.0,0.49305978417396545,0.4752383530139923,0.49305978417396545,0.18856607377529144,88200
1981-11-20,0.0,0.49305978417396545,0.48711931705474854,0.49305978417396545,0.18856607377529144,19300
1981-11-23,0.0,0.5346431732177734,0.49305978417396545,0.5346431732177734,0.20446932315826416,74300
1981-11-24,0.0,0.5940479636192322,0.5346431732177734,0.5940479636192322,0.22718805074691772,215000
1981-11-25,0.0,0.6118693947792053,0.5821669697761536,0.5940479636192322,0.22718805074691772,141500
1981-11-27,0.0,0.5940479636192322,0.5702860355377197,0.5940479636192322,0.22718805074691772,83000
1981-11-30,0.0,0.605928897857666,0.5821669697761536,0.5999884009361267,0.2294599413871765,46500
1981-12-01,0.0,0.5999884009361267,0.5702860355377197,0.5821669697761536,0.22264432907104492,79900
1981-12-02,0.0,0.5940479636192322,0.5643455386161804,0.5940479636192322,0.22718805074691772,63000
1981-12-03,0.0,0.5940479636192322,0.576226532459259,0.5940479636192322,0.22718805074691772,25300
1981-12-04,0.0,0.5940479636192322,0.5702860355377197,0.5881074666976929,0.22491605579853058,20800
1981-12-07,0.0,0.5940479636192322,0.5821669697761536,0.5881074666976929,0.22491605579853058,53300
1981-12-08,0.0,0.576226532459259,0.5702860355377197,0.576226532459259,0.22037233412265778,23900
1981-12-09,0.0,0.576226532459259,0.5702860355377197,0.5702860355377197,0.21810032427310944,16700
1981-12-10,0.0,0.576226532459259,0.5702860355377197,0.576226532459259,0.22037233412265778,7900
1981-12-11,0.0,0.576226532459259,0.5702860355377197,0.5702860355377197,0.21810032427310944,6500
1981-12-14,0.5702860355377197,0.5702860355377197,0.5702860355377197,0.5702860355377197,0.21810032427310944,0
1981-12-15,0.0,0.5702860355377197,0.5702860355377197,0.5702860355377197,0.21810032427310944,2400
1981-12-16,0.0,0.5643455386161804,0.5524646043777466,0.5584050416946411,0.2135566771030426,29300
1981-12-17,0.0,0.5643455386161804,0.5524646043777466,0.5643455386161804,0.21582850813865662,32100
1981-12-18,0.0,0.5643455386161804,0.5524646043777466,0.5643455386161804,0.21582850813865662,53300
1981-12-21,0.0,0.5643455386161804,0.5584050416946411,0.5584050416946411,0.2135566771030426,3200
1981-12-22,0.0,0.5643455386161804,0.5524646043777466,0.5643455386161804,0.21582850813865662,25300
1981-12-23,0.0,0.5643455386161804,0.5524646043777466,0.5584050416946411,0.2135566771030426,23900
1981-12-24,0.0,0.5584050416946411,0.5584050416946411,0.5584050416946411,0.2135566771030426,2400
1981-12-28,0.0,0.5702860355377197,0.5584050416946411,0.5702860355377197,0.21810032427310944,19300
1981-12-29,0.0,0.5584050416946411,0.5524646043777466,0.5524646043777466,0.21128487586975098,12700
1981-12-30,0.0,0.5702860355377197,0.5584050416946411,0.5702860355377197,0.21810032427310944,23900
1981-12-31,0.0,0.5643455386161804,0.5584050416946411,0.5643455386161804,0.21582850813865662,19300
1982-01-04,0.0,0.5702860355377197,0.5584050416946411,0.5702860355377197,0.21810032427310944,3200
1982-01-05,0.0,0.6178098917007446,0.576226532459259,0.6178098917007446,0.2362755686044693,504900
1982-01-06,0.0,0.6296908259391785,0.605928897857666,0.605928897857666,0.231731578707695,196100
1982-01-07,0.0,0.605928897857666,0.5999884009361267,0.605928897857666,0.231731578707695,11500
