Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,4.960000038146973,5.0,4.820000171661377,4.849999904632568,3.5447773933410645,14600
2013-07-03,4.829999923706055,4.829999923706055,4.800000190734863,4.800000190734863,3.5082335472106934,700
2013-07-05,4.699999809265137,4.800000190734863,4.610000133514404,4.800000190734863,3.5082335472106934,15300
2013-07-08,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,3.4059090614318848,300
2013-07-09,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.4059090614318848,0
2013-07-10,4.639999866485596,4.699999809265137,4.53000020980835,4.659999847412109,3.4059090614318848,5100
2013-07-11,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.4059090614318848,0
2013-07-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4205269813537598,100
2013-07-15,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,3.4132184982299805,500
2013-07-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.4351444244384766,300
2013-07-17,4.820000171661377,4.960000038146973,4.800000190734863,4.960000038146973,3.6251742839813232,2000
2013-07-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4205269813537598,300
2013-07-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.4205269813537598,0
2013-07-22,4.539999961853027,4.679999828338623,4.539999961853027,4.679999828338623,3.4205269813537598,1900
2013-07-23,4.670000076293945,4.789999961853027,4.670000076293945,4.789999961853027,3.5009241104125977,6000
2013-07-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.5009241104125977,0
2013-07-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.5009241104125977,0
2013-07-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.5009241104125977,0
2013-07-29,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,3.4205269813537598,6900
2013-07-30,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,3.391291618347168,2100
2013-07-31,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.391291618347168,0
2013-08-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2524242401123047,300
2013-08-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2524242401123047,0
2013-08-05,4.650000095367432,4.789999961853027,4.650000095367432,4.789999961853027,3.5009241104125977,400
2013-08-06,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,3.3986010551452637,12400
2013-08-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.3986010551452637,0
2013-08-08,4.71999979019165,4.900000095367432,4.71999979019165,4.900000095367432,3.5813210010528564,12900
2013-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5813210010528564,0
2013-08-12,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,3.5813210010528564,10100
2013-08-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5813210010528564,0
2013-08-14,4.599999904632568,4.599999904632568,4.519999980926514,4.519999980926514,3.30358624458313,3800
2013-08-15,4.5,4.5,4.360000133514404,4.409999847412109,3.223189115524292,13500
2013-08-16,4.369999885559082,4.420000076293945,4.210000038146973,4.239999771118164,3.0989387035369873,14300
2013-08-19,4.210000038146973,4.320000171661377,3.8399999141693115,3.859999895095825,2.8212037086486816,49200
2013-08-20,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9700000286102295,2.9016008377075195,1400
2013-08-21,3.880000114440918,4.0,3.869999885559082,3.880000114440918,2.8358216285705566,3400
2013-08-22,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,2.8869831562042236,1000
2013-08-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2.908910036087036,1100
2013-08-26,3.990000009536743,4.0,3.990000009536743,4.0,2.923527240753174,3100
2013-08-27,3.950000047683716,4.0,3.8399999141693115,3.8399999141693115,2.806586265563965,1600
2013-08-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.806586265563965,0
2013-08-29,4.019999980926514,4.019999980926514,3.8499999046325684,3.8499999046325684,2.8138952255249023,200
2013-08-30,3.890000104904175,4.150000095367432,3.890000104904175,4.0,2.923527240753174,2900
2013-09-03,4.0,4.0,4.0,4.0,2.923527240753174,100
2013-09-04,4.079999923706055,4.139999866485596,4.0,4.110000133514404,3.003925085067749,11000
2013-09-05,4.099999904632568,4.130000114440918,4.090000152587891,4.090000152587891,2.989307165145874,3600
2013-09-06,4.21999979019165,4.21999979019165,4.090000152587891,4.119999885559082,3.011233329772949,4900
2013-09-09,4.059999942779541,4.159999847412109,4.059999942779541,4.119999885559082,3.011233329772949,20000
2013-09-10,4.199999809265137,4.260000228881836,4.110000133514404,4.150000095367432,3.0331597328186035,3000
2013-09-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0331597328186035,0
2013-09-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0331597328186035,0
2013-09-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.0331597328186035,0
2013-09-16,4.269999980926514,4.269999980926514,4.170000076293945,4.170000076293945,3.0477776527404785,1900
2013-09-17,4.400000095367432,4.400000095367432,4.25,4.289999961853027,3.1354830265045166,7300
2013-09-18,4.400000095367432,4.5,4.320000171661377,4.5,3.288968324661255,1200
2013-09-19,4.400000095367432,4.460000038146973,4.21999979019165,4.300000190734863,3.142791986465454,19500
2013-09-20,4.400000095367432,4.5,4.340000152587891,4.5,3.288968324661255,2900
2013-09-23,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,3.245115280151367,300
2013-09-24,4.46999979019165,4.539999961853027,4.46999979019165,4.53000020980835,3.310894727706909,1200
2013-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.3255131244659424,200
2013-09-26,4.53000020980835,4.53000020980835,4.46999979019165,4.46999979019165,3.2670421600341797,2700
2013-09-27,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,3.186645269393921,1300
2013-09-30,4.369999885559082,4.369999885559082,4.300000190734863,4.309999942779541,3.1501009464263916,3500
2013-10-01,4.400000095367432,4.409999847412109,4.320000171661377,4.409999847412109,3.223189115524292,6400
2013-10-02,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,3.259732723236084,1000
2013-10-03,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,3.2158801555633545,300
2013-10-04,4.360000133514404,4.389999866485596,4.349999904632568,4.369999885559082,3.193953514099121,3200
2013-10-07,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,3.1647183895111084,7500
2013-10-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.2670421600341797,400
2013-10-09,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.30358624458313,1200
2013-10-10,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.30358624458313,0
2013-10-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.30358624458313,0
2013-10-14,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.30358624458313,0
2013-10-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,3.3328208923339844,100
2013-10-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.4278359413146973,200
2013-10-17,4.659999847412109,4.710000038146973,4.659999847412109,4.710000038146973,3.4424538612365723,400
2013-10-18,4.510000228881836,4.690000057220459,4.510000228881836,4.690000057220459,3.4278359413146973,1100
2013-10-21,4.679999828338623,4.760000228881836,4.670000076293945,4.730000019073486,3.45707106590271,8100
2013-10-22,4.690000057220459,4.71999979019165,4.690000057220459,4.71999979019165,3.4497623443603516,6400
2013-10-23,4.679999828338623,4.690000057220459,4.570000171661377,4.650000095367432,3.3986010551452637,4600
2013-10-24,4.670000076293945,4.670000076293945,4.650000095367432,4.659999847412109,3.4059090614318848,1700
2013-10-25,4.690000057220459,4.760000228881836,4.690000057220459,4.75,3.471689224243164,1200
2013-10-28,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.6178653240203857,300
2013-10-29,4.900000095367432,4.900000095367432,4.78000020980835,4.900000095367432,3.5813210010528564,1800
2013-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.616004705429077,0
2013-10-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.387237548828125,100
2013-11-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.4315154552459717,200
2013-11-04,4.670000076293945,4.710000038146973,4.639999866485596,4.639999866485596,3.424135208129883,1600
2013-11-05,4.489999771118164,4.599999904632568,4.420000076293945,4.420000076293945,3.261784315109253,48300
2013-11-06,4.449999809265137,4.460000038146973,4.440000057220459,4.440000057220459,3.276543378829956,14300
2013-11-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.276543378829956,0
2013-11-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.2544045448303223,1200
2013-11-11,4.400000095367432,4.460000038146973,4.400000095367432,4.400000095367432,3.2470250129699707,3700
2013-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.2470250129699707,0
2013-11-13,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,3.1584701538085938,2400
2013-11-14,4.289999961853027,4.309999942779541,4.28000020980835,4.28000020980835,3.1584701538085938,700
2013-11-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.1584701538085938,0
2013-11-18,4.309999942779541,4.46999979019165,4.28000020980835,4.300000190734863,3.173229217529297,9400
2013-11-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.173229217529297,0
2013-11-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2101268768310547,400
2013-11-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2101268768310547,0
2013-11-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2101268768310547,0
2013-11-25,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,3.062535047531128,2600
2013-11-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.062535047531128,0
2013-11-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.062535047531128,0
2013-11-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.062535047531128,0
2013-12-02,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,3.010877847671509,500
2013-12-03,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.010877847671509,0
2013-12-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.010877847671509,0
2013-12-05,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.010877847671509,0
2013-12-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.010877847671509,0
2013-12-09,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.010877847671509,0
2013-12-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.010877847671509,0
2013-12-11,4.119999885559082,4.119999885559082,4.050000190734863,4.119999885559082,3.040396213531494,3800
2013-12-12,4.079999923706055,4.110000133514404,4.079999923706055,4.079999923706055,3.010877847671509,1300
2013-12-13,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,3.0551555156707764,500
2013-12-16,4.150000095367432,4.239999771118164,4.139999866485596,4.159999847412109,3.0699145793914795,7500
2013-12-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.0699145793914795,0
2013-12-18,4.179999828338623,4.179999828338623,4.0,4.070000171661377,3.0034985542297363,7000
2013-12-19,4.130000114440918,4.130000114440918,4.0,4.070000171661377,3.0034985542297363,2100
2013-12-20,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.025636672973633,1000
2013-12-23,4.139999866485596,4.139999866485596,4.039999961853027,4.039999961853027,2.9813594818115234,500
2013-12-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.9813594818115234,0
2013-12-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.0134332180023193,0
2013-12-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.0134332180023193,0
2013-12-30,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,3.095482110977173,1700
2013-12-31,4.079999923706055,4.079999923706055,3.9600000381469727,3.9600000381469727,2.953761100769043,3800
2014-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0208921432495117,1700
2014-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.0208921432495117,0
2014-01-06,4.03000020980835,4.079999923706055,4.0,4.070000171661377,3.0358102321624756,8900
2014-01-07,4.0,4.139999866485596,4.0,4.139999866485596,3.0880229473114014,1800
2014-01-08,4.03000020980835,4.050000190734863,3.9600000381469727,4.010000228881836,2.991056203842163,3000
2014-01-09,3.9800000190734863,3.990000009536743,3.9800000190734863,3.9800000190734863,2.968679189682007,2900
2014-01-10,3.950000047683716,4.0,3.950000047683716,4.0,2.9835970401763916,300
2014-01-13,4.0,4.0,4.0,4.0,2.9835970401763916,0
2014-01-14,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9000000953674316,2.9090073108673096,3800
2014-01-15,3.940000057220459,4.010000228881836,3.9000000953674316,4.010000228881836,2.991056203842163,13800
2014-01-16,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,2.9090073108673096,11900
2014-01-17,3.859999895095825,4.150000095367432,3.859999895095825,4.0,2.9835970401763916,25200
2014-01-21,3.809999942779541,4.039999961853027,3.809999942779541,3.8299999237060547,2.8567943572998047,8200
2014-01-22,3.7899999618530273,3.809999942779541,3.7200000286102295,3.7200000286102295,2.774745225906372,4900
2014-01-23,3.740000009536743,3.9100000858306885,3.7100000381469727,3.9100000858306885,2.916466236114502,6700
2014-01-24,3.680000066757202,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.826958417892456,9000
2014-01-27,3.7100000381469727,3.809999942779541,3.700000047683716,3.75,2.7971222400665283,5300
2014-01-28,3.700000047683716,3.799999952316284,3.6600000858306885,3.7300000190734863,2.7822041511535645,8500
2014-01-29,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,2.7598273754119873,12400
2014-01-30,3.630000114440918,3.7200000286102295,3.559999942779541,3.7200000286102295,2.774745225906372,6800
2014-01-31,3.549999952316284,3.7699999809265137,3.359999895095825,3.4200000762939453,2.5509755611419678,32800
2014-02-03,3.380000114440918,3.380000114440918,3.180000066757202,3.380000114440918,2.521139621734619,19100
2014-02-04,3.309999942779541,3.380000114440918,3.309999942779541,3.309999942779541,2.468926429748535,3100
2014-02-05,3.25,3.299999952316284,3.25,3.299999952316284,2.4614675045013428,1700
2014-02-06,3.4200000762939453,3.4200000762939453,3.299999952316284,3.390000104904175,2.5285983085632324,5200
2014-02-07,3.6500000953674316,3.6500000953674316,3.309999942779541,3.3399999141693115,2.4913036823272705,12400
2014-02-10,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.5285983085632324,700
2014-02-11,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,2.506221294403076,2400
2014-02-12,3.4100000858306885,3.4200000762939453,3.319999933242798,3.319999933242798,2.4763853549957275,10700
2014-02-13,3.240000009536743,3.309999942779541,3.240000009536743,3.309999942779541,2.468926429748535,3700
2014-02-14,3.380000114440918,3.619999885559082,3.3399999141693115,3.619999885559082,2.700155258178711,10400
