Date,Open,High,Low,Close,Adj Close,Volume
1994-10-05,3.261927843093872,3.261927843093872,3.20107102394104,3.20107102394104,1.4245803356170654,464200
1994-10-06,3.20107102394104,3.213242530822754,3.20107102394104,3.213242530822754,1.4299964904785156,30800
1994-10-07,3.213242530822754,3.213242530822754,3.213242530822754,3.213242530822754,1.4299964904785156,29700
1994-10-10,3.213242530822754,3.2375853061676025,3.213242530822754,3.2375853061676025,1.440830111503601,78000
1994-10-11,3.2497565746307373,3.261927843093872,3.2497565746307373,3.261927843093872,1.4516628980636597,10200
1994-10-12,3.2862706184387207,3.3836417198181152,3.2862706184387207,3.3106133937835693,1.473329782485962,158100
1994-10-13,3.39581298828125,3.4323272705078125,3.3714702129364014,3.3714702129364014,1.5004128217697144,170400
1994-10-14,3.322784900665283,3.334956169128418,3.322784900665283,3.322784900665283,1.4787462949752808,236200
1994-10-17,3.322784900665283,3.322784900665283,3.3106133937835693,3.3106133937835693,1.473329782485962,30800
1994-10-18,3.3106133937835693,3.3106133937835693,3.274099349975586,3.2862706184387207,1.4624966382980347,128300
1994-10-19,3.2862706184387207,3.2862706184387207,3.2497565746307373,3.261927843093872,1.4516628980636597,238200
1994-10-20,3.2497565746307373,3.2497565746307373,3.1888997554779053,3.1888997554779053,1.4191633462905884,28700
1994-10-21,3.1888997554779053,3.20107102394104,3.1888997554779053,3.1888997554779053,1.4191633462905884,54400
1994-10-24,3.20107102394104,3.20107102394104,3.1767282485961914,3.1767282485961914,1.41374671459198,13300
1994-10-25,3.1523854732513428,3.1523854732513428,3.1280429363250732,3.1280429363250732,1.3920799493789673,35900
1994-10-26,3.1523854732513428,3.1523854732513428,3.0915286540985107,3.0915286540985107,1.375829815864563,72900
1994-10-27,3.0915286540985107,3.0915286540985107,3.0306718349456787,3.0428433418273926,1.3541632890701294,538100
1994-10-28,3.0428433418273926,3.140214204788208,3.0428433418273926,3.1158714294433594,1.3866636753082275,329600
1994-10-31,3.1280429363250732,3.2984421253204346,3.1280429363250732,3.2984421253204346,1.467913031578064,166300
1994-11-01,3.2862706184387207,3.2862706184387207,3.2375853061676025,3.2375853061676025,1.440830111503601,876000
1994-11-02,3.2254137992858887,3.2254137992858887,3.1888997554779053,3.20107102394104,1.4245803356170654,69800
1994-11-03,3.1645569801330566,3.1645569801330566,3.1037001609802246,3.1037001609802246,1.3812469244003296,73900
1994-11-04,3.079357385635376,3.0915286540985107,3.0306718349456787,3.0306718349456787,1.348746657371521,154000
1994-11-07,3.018500566482544,3.018500566482544,2.9941577911376953,3.018500566482544,1.3433302640914917,439500
1994-11-08,3.00632905960083,3.067185878753662,3.00632905960083,3.0550146102905273,1.3595799207687378,113900
1994-11-09,3.079357385635376,3.079357385635376,3.079357385635376,3.079357385635376,1.3704137802124023,431300
1994-11-10,3.079357385635376,3.079357385635376,3.0428433418273926,3.0428433418273926,1.3541632890701294,173500
1994-11-11,3.018500566482544,3.018500566482544,2.9941577911376953,2.9941577911376953,1.3324971199035645,292600
1994-11-14,2.9698150157928467,2.9698150157928467,2.957643508911133,2.957643508911133,1.3162473440170288,124200
1994-11-15,2.957643508911133,2.957643508911133,2.957643508911133,2.957643508911133,1.3162473440170288,0
1994-11-16,2.945472240447998,2.945472240447998,2.896786689758301,2.896786689758301,1.289163589477539,267000
1994-11-17,2.9211294651031494,2.945472240447998,2.8481013774871826,2.8481013774871826,1.2674970626831055,260800
1994-11-18,2.8481013774871826,2.8481013774871826,2.7994158267974854,2.7994158267974854,1.2458304166793823,60500
1994-11-21,2.7872443199157715,2.7872443199157715,2.7750730514526367,2.7750730514526367,1.2349969148635864,30800
1994-11-22,2.750730276107788,2.750730276107788,2.7142162322998047,2.7142162322998047,1.2079139947891235,89300
1994-11-23,2.702044725418091,2.702044725418091,2.6046738624572754,2.6533594131469727,1.1808305978775024,544300
1994-11-25,2.689873456954956,2.7142162322998047,2.6655306816101074,2.7142162322998047,1.2079139947891235,378900
1994-11-28,2.7142162322998047,2.7872443199157715,2.7142162322998047,2.7872443199157715,1.2404136657714844,323500
1994-11-29,2.81158709526062,2.9333009719848633,2.81158709526062,2.884615421295166,1.2837469577789307,249500
1994-11-30,2.884615421295166,2.884615421295166,2.7263875007629395,2.7263875007629395,1.2133299112319946,286500
1994-12-01,2.7385590076446533,2.750730276107788,2.7263875007629395,2.7263875007629395,1.2133299112319946,149900
1994-12-02,2.7142162322998047,2.7142162322998047,2.677701950073242,2.677701950073242,1.1916635036468506,205400
1994-12-05,2.689873456954956,2.689873456954956,2.677701950073242,2.689873456954956,1.1970804929733276,92400
1994-12-06,2.7142162322998047,2.7994158267974854,2.7142162322998047,2.7994158267974854,1.2458304166793823,395300
1994-12-07,2.823758602142334,2.9089581966400146,2.823758602142334,2.9089581966400146,1.2945804595947266,517600
1994-12-08,2.9211294651031494,2.9211294651031494,2.9211294651031494,2.9211294651031494,1.2999969720840454,143700
1994-12-09,2.9333009719848633,2.9333009719848633,2.884615421295166,2.884615421295166,1.2837469577789307,416900
1994-12-12,2.896786689758301,2.896786689758301,2.884615421295166,2.884615421295166,1.2837469577789307,220800
1994-12-13,2.896786689758301,2.896786689758301,2.884615421295166,2.896786689758301,1.289163589477539,884200
1994-12-14,2.9211294651031494,2.9819862842559814,2.9211294651031494,2.9819862842559814,1.3270803689956665,769200
1994-12-15,2.9698150157928467,2.9698150157928467,2.957643508911133,2.957643508911133,1.3162473440170288,229000
1994-12-16,2.9698150157928467,3.018500566482544,2.9698150157928467,3.018500566482544,1.3433302640914917,529900
1994-12-19,3.018500566482544,3.018500566482544,2.9941577911376953,3.00632905960083,1.3379133939743042,376900
1994-12-20,2.9941577911376953,2.9941577911376953,2.9941577911376953,2.9941577911376953,1.3324971199035645,8200
1994-12-21,2.9819862842559814,2.9819862842559814,2.896786689758301,2.896786689758301,1.289163589477539,64700
1994-12-22,2.896786689758301,2.896786689758301,2.702044725418091,2.7750730514526367,1.2349969148635864,320400
1994-12-23,2.7872443199157715,2.823758602142334,2.7872443199157715,2.81158709526062,1.2512468099594116,22500
1994-12-27,2.823758602142334,2.823758602142334,2.81158709526062,2.823758602142334,1.2566635608673096,343000
1994-12-28,2.7750730514526367,2.7872443199157715,2.750730276107788,2.7872443199157715,1.2404136657714844,576100
1994-12-29,2.81158709526062,2.823758602142334,2.81158709526062,2.823758602142334,1.2566635608673096,182800
1994-12-30,2.81158709526062,2.8359298706054688,2.81158709526062,2.8359298706054688,1.2620803117752075,11200
1995-01-03,2.8481013774871826,2.945472240447998,2.8481013774871826,2.945472240447998,1.3108302354812622,111900
1995-01-04,2.9211294651031494,2.9211294651031494,2.896786689758301,2.896786689758301,1.289163589477539,107800
1995-01-05,2.9089581966400146,2.9333009719848633,2.9089581966400146,2.9211294651031494,1.2999969720840454,58500
1995-01-06,2.9211294651031494,2.9211294651031494,2.872443914413452,2.872443914413452,1.2783302068710327,39000
1995-01-09,2.823758602142334,2.823758602142334,2.7872443199157715,2.7872443199157715,1.2404136657714844,215600
1995-01-10,2.750730276107788,2.750730276107788,2.6533594131469727,2.6533594131469727,1.1808305978775024,68800
1995-01-11,2.629016637802124,2.677701950073242,2.5803310871124268,2.6655306816101074,1.1862473487854004,403600
1995-01-12,2.677701950073242,2.7994158267974854,2.677701950073242,2.7994158267974854,1.2458304166793823,576100
1995-01-13,2.823758602142334,2.896786689758301,2.823758602142334,2.884615421295166,1.2837469577789307,552500
1995-01-16,2.872443914413452,2.872443914413452,2.8481013774871826,2.8602726459503174,1.2729134559631348,141700
1995-01-17,2.8481013774871826,2.8481013774871826,2.823758602142334,2.823758602142334,1.2566635608673096,193000
1995-01-18,2.81158709526062,2.81158709526062,2.7994158267974854,2.7994158267974854,1.2458304166793823,56400
1995-01-19,2.7994158267974854,2.7994158267974854,2.7872443199157715,2.7994158267974854,1.2458304166793823,110900
1995-01-20,2.7872443199157715,2.7872443199157715,2.762901544570923,2.762901544570923,1.229580044746399,36900
1995-01-23,2.7872443199157715,2.7872443199157715,2.702044725418091,2.7263875007629395,1.2133299112319946,95500
1995-01-24,2.750730276107788,2.750730276107788,2.7263875007629395,2.750730276107788,1.2241638898849487,60500
1995-01-25,2.7385590076446533,2.823758602142334,2.7385590076446533,2.823758602142334,1.2566635608673096,961200
1995-01-26,2.823758602142334,2.823758602142334,2.823758602142334,2.823758602142334,1.2566635608673096,5100
1995-01-27,2.8359298706054688,2.884615421295166,2.8359298706054688,2.8602726459503174,1.2729134559631348,536000
1995-01-30,2.8359298706054688,2.8481013774871826,2.7994158267974854,2.7994158267974854,1.2458304166793823,316300
1995-01-31,2.81158709526062,2.896786689758301,2.81158709526062,2.872443914413452,1.2783302068710327,1097800
1995-02-01,2.896786689758301,2.9698150157928467,2.896786689758301,2.9698150157928467,1.321663737297058,433300
1995-02-02,2.957643508911133,3.0306718349456787,2.9333009719848633,3.018500566482544,1.3433302640914917,552500
1995-02-03,3.1158714294433594,3.1767282485961914,3.1158714294433594,3.140214204788208,1.3974971771240234,507300
1995-02-06,3.140214204788208,3.140214204788208,3.079357385635376,3.079357385635376,1.3704137802124023,204300
1995-02-07,3.079357385635376,3.079357385635376,3.067185878753662,3.067185878753662,1.3649966716766357,71800
1995-02-08,3.079357385635376,3.0915286540985107,3.079357385635376,3.0915286540985107,1.375829815864563,425100
1995-02-09,3.079357385635376,3.079357385635376,3.0550146102905273,3.0550146102905273,1.3595799207687378,103700
1995-02-10,3.0550146102905273,3.0915286540985107,3.0550146102905273,3.067185878753662,1.3649966716766357,319300
1995-02-13,3.067185878753662,3.067185878753662,3.018500566482544,3.018500566482544,1.3433302640914917,203300
1995-02-14,3.0306718349456787,3.0306718349456787,3.018500566482544,3.018500566482544,1.3433302640914917,64700
1995-02-15,2.9941577911376953,2.9941577911376953,2.9698150157928467,2.9698150157928467,1.321663737297058,522700
1995-02-16,2.9089581966400146,2.9211294651031494,2.872443914413452,2.872443914413452,1.2783302068710327,200200
1995-02-17,2.9089581966400146,2.957643508911133,2.9089581966400146,2.957643508911133,1.3162473440170288,70800
1995-02-21,2.957643508911133,2.957643508911133,2.945472240447998,2.945472240447998,1.3108302354812622,17400
1995-02-22,2.945472240447998,2.945472240447998,2.945472240447998,2.945472240447998,1.3108302354812622,0
1995-02-23,2.945472240447998,2.9941577911376953,2.945472240447998,2.9941577911376953,1.3324971199035645,365600
1995-02-24,3.00632905960083,3.0915286540985107,3.00632905960083,3.079357385635376,1.3704137802124023,256700
1995-02-27,3.0915286540985107,3.1037001609802246,3.067185878753662,3.067185878753662,1.3649966716766357,135500
1995-02-28,3.067185878753662,3.1037001609802246,3.067185878753662,3.079357385635376,1.3704137802124023,139600
1995-03-01,3.067185878753662,3.067185878753662,3.0306718349456787,3.0306718349456787,1.348746657371521,146800
1995-03-02,3.00632905960083,3.00632905960083,2.9941577911376953,2.9941577911376953,1.3324971199035645,19500
1995-03-03,2.8481013774871826,2.8481013774871826,2.7750730514526367,2.7750730514526367,1.2349969148635864,368600
1995-03-06,2.7263875007629395,2.7263875007629395,2.702044725418091,2.702044725418091,1.2024972438812256,25600
1995-03-07,2.7263875007629395,2.7263875007629395,2.4707887172698975,2.507302761077881,1.115830659866333,826700
1995-03-08,2.495131492614746,2.495131492614746,2.361246347427368,2.361246347427368,1.0508308410644531,197100
1995-03-09,2.312560796737671,2.312560796737671,2.239532709121704,2.239532709121704,0.9966644048690796,159100
1995-03-10,2.2638752460479736,2.4221031665802,2.2638752460479736,2.3977603912353516,1.0670807361602783,503200
1995-03-13,2.5803310871124268,2.5803310871124268,2.555988311767578,2.568159580230713,1.142913579940796,119100
1995-03-14,2.6046738624572754,2.8481013774871826,2.6046738624572754,2.8481013774871826,1.2674970626831055,487800
1995-03-15,2.8359298706054688,2.8481013774871826,2.750730276107788,2.762901544570923,1.229580044746399,537100
1995-03-16,2.7263875007629395,2.823758602142334,2.7142162322998047,2.823758602142334,1.2566635608673096,212500
1995-03-17,2.823758602142334,2.8602726459503174,2.823758602142334,2.8602726459503174,1.2729134559631348,153000
1995-03-20,2.8481013774871826,2.872443914413452,2.8481013774871826,2.872443914413452,1.2783302068710327,141700
1995-03-21,2.8602726459503174,2.884615421295166,2.8602726459503174,2.872443914413452,1.2783302068710327,95500
1995-03-22,2.896786689758301,2.945472240447998,2.896786689758301,2.945472240447998,1.3108302354812622,219700
1995-03-23,2.945472240447998,2.945472240447998,2.945472240447998,2.945472240447998,1.3108302354812622,220800
1995-03-24,2.945472240447998,2.9941577911376953,2.945472240447998,2.9941577911376953,1.3324971199035645,516500
1995-03-27,2.9941577911376953,3.0550146102905273,2.9941577911376953,3.018500566482544,1.3433302640914917,244400
1995-03-28,3.018500566482544,3.018500566482544,2.9941577911376953,3.00632905960083,1.3379133939743042,309100
1995-03-29,2.9941577911376953,2.9941577911376953,2.9819862842559814,2.9941577911376953,1.3324971199035645,36900
1995-03-30,2.9941577911376953,2.9941577911376953,2.9941577911376953,2.9941577911376953,1.3324971199035645,22500
1995-03-31,2.9698150157928467,2.9698150157928467,2.9211294651031494,2.9211294651031494,1.2999969720840454,117000
1995-04-03,2.9211294651031494,2.9211294651031494,2.896786689758301,2.9089581966400146,1.2945804595947266,122200
1995-04-04,2.9211294651031494,2.9211294651031494,2.9211294651031494,2.9211294651031494,1.2999969720840454,87200
1995-04-05,2.9333009719848633,2.9819862842559814,2.9333009719848633,2.9819862842559814,1.3270803689956665,26700
1995-04-06,2.9941577911376953,3.0550146102905273,2.9941577911376953,3.0306718349456787,1.348746657371521,421000
1995-04-07,3.0428433418273926,3.0428433418273926,3.00632905960083,3.00632905960083,1.3379133939743042,322400
1995-04-10,3.018500566482544,3.018500566482544,2.9698150157928467,2.9698150157928467,1.321663737297058,72900
1995-04-11,2.9819862842559814,2.9819862842559814,2.945472240447998,2.945472240447998,1.3108302354812622,396400
1995-04-12,2.945472240447998,2.9941577911376953,2.945472240447998,2.9941577911376953,1.3324971199035645,78000
1995-04-13,2.9819862842559814,2.9819862842559814,2.9698150157928467,2.9819862842559814,1.3270803689956665,88300
1995-04-17,2.9698150157928467,2.9941577911376953,2.9698150157928467,2.9941577911376953,1.3324971199035645,33800
1995-04-18,2.9819862842559814,3.0306718349456787,2.9819862842559814,3.0306718349456787,1.348746657371521,46200
1995-04-19,3.0428433418273926,3.067185878753662,3.0428433418273926,3.0550146102905273,1.3595799207687378,303900
1995-04-20,3.0550146102905273,3.0915286540985107,3.0550146102905273,3.079357385635376,1.3704137802124023,239200
1995-04-21,3.0915286540985107,3.140214204788208,3.0915286540985107,3.1158714294433594,1.3866636753082275,1918400
1995-04-24,3.1037001609802246,3.1645569801330566,3.1037001609802246,3.1645569801330566,1.4083300828933716,1135800
1995-04-25,3.1645569801330566,3.2254137992858887,3.1645569801330566,3.213242530822754,1.4299964904785156,18746800
1995-04-26,3.2375853061676025,3.3592989444732666,3.2375853061676025,3.334956169128418,1.484163522720337,26174100
1995-04-27,3.2862706184387207,3.407984495162964,3.2862706184387207,3.3836417198181152,1.5309959650039673,657200
1995-04-28,3.39581298828125,3.456669807434082,3.3836417198181152,3.39581298828125,1.5365030765533447,675700
1995-05-01,3.3836417198181152,3.3836417198181152,3.3836417198181152,3.3836417198181152,1.5309959650039673,10200
1995-05-02,3.3836417198181152,3.3836417198181152,3.3836417198181152,3.3836417198181152,1.5309959650039673,1122500
