Date,Open,High,Low,Close,Adj Close,Volume
2009-12-24,79.79000091552734,80.08999633789062,79.69999694824219,79.83000183105469,63.62345504760742,722500
2009-12-28,80.0,80.83999633789062,79.83000183105469,80.70999908447266,64.32481384277344,1387800
2009-12-29,80.5,81.31999969482422,80.5,80.94999694824219,64.51607513427734,714900
2009-12-30,80.61000061035156,81.70999908447266,80.54000091552734,81.2699966430664,64.77111053466797,1141600
2009-12-31,81.44999694824219,81.52999877929688,80.30000305175781,80.30999755859375,64.00599670410156,1003400
2010-01-04,80.91000366210938,81.77999877929688,80.8499984741211,81.55999755859375,65.00223541259766,1233000
2010-01-05,81.2699966430664,81.4000015258789,79.62999725341797,80.04000091552734,63.790809631347656,2170900
2010-01-06,80.02999877929688,80.98999786376953,80.0,80.75,64.35667419433594,2359700
2010-01-07,80.76000213623047,81.2300033569336,80.58999633789062,80.95999908447266,64.52405548095703,2105100
2010-01-08,80.70999908447266,81.56999969482422,80.5999984741211,81.48999786376953,64.94644165039062,1424900
2010-01-11,82.33999633789062,82.37000274658203,81.41000366210938,82.26000213623047,65.56014251708984,1343000
2010-01-12,81.3499984741211,81.80999755859375,80.69999694824219,81.37999725341797,64.85877990722656,1171200
2010-01-13,81.77999877929688,82.94000244140625,81.25,82.81999969482422,66.00643920898438,1257800
2010-01-14,82.87000274658203,82.87000274658203,80.87999725341797,81.01000213623047,64.56389617919922,1401500
2010-01-15,80.76000213623047,81.44999694824219,80.36000061035156,80.95999908447266,64.52405548095703,1788900
2010-01-19,80.73999786376953,81.52999877929688,80.5999984741211,81.08000183105469,64.61969757080078,1598500
2010-01-20,80.41000366210938,81.02999877929688,80.08000183105469,80.75,64.35667419433594,1456100
2010-01-21,80.73999786376953,81.62000274658203,79.4800033569336,79.5,63.36044692993164,1672400
2010-01-22,79.22000122070312,80.29000091552734,77.9000015258789,78.23999786376953,62.35625076293945,2019200
2010-01-25,79.26000213623047,80.08999633789062,78.94000244140625,79.43000030517578,63.304622650146484,1885800
2010-01-26,78.94000244140625,79.80000305175781,78.44999694824219,78.66000366210938,62.69097900390625,1939100
2010-01-27,77.44999694824219,78.52999877929688,74.69999694824219,76.7699966430664,61.18467712402344,6430200
2010-01-28,77.16000366210938,77.47000122070312,75.87000274658203,76.1500015258789,60.690555572509766,2827800
2010-01-29,76.80000305175781,76.93000030517578,75.16999816894531,75.31999969482422,60.0290412902832,3075600
2010-02-01,76.01000213623047,76.80999755859375,75.77999877929688,76.80999755859375,61.2165412902832,2450400
2010-02-02,76.80000305175781,77.5999984741211,76.18000030517578,77.23999786376953,61.559268951416016,1888000
2010-02-03,77.02999877929688,77.72000122070312,76.66000366210938,76.88999938964844,61.28031539916992,1658200
2010-02-04,76.18000030517578,76.51000213623047,74.55000305175781,74.58999633789062,59.44721984863281,2506800
2010-02-05,74.9800033569336,75.5999984741211,73.11000061035156,74.01000213623047,58.9849739074707,4520300
2010-02-08,74.12999725341797,76.16999816894531,73.98999786376953,74.13999938964844,59.08860397338867,2498700
2010-02-09,75.04000091552734,75.7699966430664,73.8499984741211,75.19000244140625,59.9254150390625,2950700
2010-02-10,75.06999969482422,76.08000183105469,74.5199966430664,75.22000122070312,59.94935989379883,2379200
2010-02-11,75.04000091552734,76.31999969482422,75.0199966430664,76.2300033569336,60.754310607910156,1680000
2010-02-12,75.16000366210938,77.08999633789062,74.62000274658203,76.93000030517578,61.31217956542969,3320000
2010-02-16,77.73999786376953,78.0,77.20999908447266,77.91999816894531,62.1011962890625,1770100
2010-02-17,78.13999938964844,78.77999877929688,77.4000015258789,78.04000091552734,62.19684600830078,1933200
2010-02-18,77.79000091552734,78.48999786376953,77.41000366210938,77.70999908447266,61.933837890625,2129900
2010-02-19,77.4800033569336,77.76000213623047,76.87000274658203,77.22000122070312,61.54332733154297,2765400
2010-02-22,77.45999908447266,77.68000030517578,76.73999786376953,76.9000015258789,61.28829574584961,2019000
2010-02-23,76.63999938964844,76.8499984741211,75.88999938964844,76.16000366210938,60.69851303100586,1756300
2010-02-24,76.44000244140625,76.91000366210938,75.62000274658203,76.0,60.57098388671875,2892400
2010-02-25,75.02999877929688,75.45999908447266,74.02999877929688,75.01000213623047,59.781982421875,3189800
2010-02-26,75.06999969482422,75.5,74.51000213623047,75.13999938964844,59.885581970214844,1571000
2010-03-01,75.47000122070312,76.12999725341797,74.91000366210938,76.05999755859375,60.618804931640625,1911500
2010-03-02,76.77999877929688,77.1500015258789,76.30000305175781,76.97000122070312,61.34405517578125,1983500
2010-03-03,77.0,77.63999938964844,76.55999755859375,76.5999984741211,61.4081916809082,1710700
2010-03-04,76.87000274658203,77.45999908447266,76.63999938964844,77.26000213623047,61.93730163574219,2547700
2010-03-05,77.80000305175781,79.0199966430664,77.41999816894531,78.98999786376953,63.3242073059082,2215000
2010-03-08,79.05999755859375,80.0,78.9800033569336,79.2300033569336,63.5166015625,2471500
2010-03-09,79.01000213623047,79.5,78.75,79.2300033569336,63.5166015625,1584900
2010-03-10,78.83999633789062,79.58999633789062,78.1500015258789,79.01000213623047,63.34023666381836,1712800
2010-03-11,78.58999633789062,79.51000213623047,78.08000183105469,79.51000213623047,63.7411003112793,1223700
2010-03-12,79.7699966430664,79.97000122070312,79.30000305175781,79.58999633789062,63.80522537231445,916500
2010-03-15,79.62000274658203,79.9000015258789,79.16999816894531,79.73999786376953,63.925445556640625,1280000
2010-03-16,79.80000305175781,80.5999984741211,79.56999969482422,80.58999633789062,64.60686492919922,1965300
2010-03-17,80.91000366210938,82.06999969482422,80.7300033569336,82.04000091552734,65.76932525634766,2223700
2010-03-18,81.58999633789062,82.3499984741211,81.58999633789062,82.12999725341797,65.84146881103516,2047800
2010-03-19,81.62000274658203,83.22000122070312,81.2300033569336,81.62000274658203,65.4326171875,2463600
2010-03-22,81.55999755859375,82.16000366210938,81.0999984741211,82.06999969482422,65.7933349609375,990200
2010-03-23,82.19999694824219,82.66999816894531,81.55000305175781,82.66999816894531,66.27436065673828,1429600
2010-03-24,82.43000030517578,82.63999938964844,81.56999969482422,82.27999877929688,65.96170806884766,1313000
2010-03-25,82.6500015258789,82.75,81.25,81.36000061035156,65.22418975830078,1251100
2010-03-26,81.5199966430664,82.22000122070312,81.06999969482422,81.58000183105469,65.40055084228516,1523500
2010-03-29,81.81999969482422,82.29000091552734,81.01000213623047,81.83999633789062,65.60897064208984,1310300
2010-03-30,82.05000305175781,82.81999969482422,81.83999633789062,82.76000213623047,66.34649658203125,1691900
2010-03-31,82.55999755859375,83.29000091552734,82.55999755859375,83.0,66.53893280029297,1879400
2010-04-01,83.56999969482422,83.87999725341797,83.08000183105469,83.81999969482422,67.19628143310547,1639600
2010-04-05,83.91999816894531,84.26000213623047,83.5,83.94999694824219,67.30050659179688,2207300
2010-04-06,83.33000183105469,84.41999816894531,83.29000091552734,84.2699966430664,67.55706024169922,1399900
2010-04-07,83.88999938964844,84.75,83.43000030517578,84.44000244140625,67.69330596923828,2023700
2010-04-08,84.18000030517578,84.76000213623047,84.12999725341797,84.48999786376953,67.73340606689453,1212200
2010-04-09,84.55999755859375,85.23999786376953,84.45999908447266,84.94999694824219,68.10218811035156,2555800
2010-04-12,85.13999938964844,85.38999938964844,84.73999786376953,84.98999786376953,68.13426208496094,2661000
2010-04-13,84.73999786376953,85.13999938964844,84.62000274658203,84.94000244140625,68.09416961669922,1411100
2010-04-14,85.05999755859375,85.9800033569336,84.79000091552734,85.87999725341797,68.84772491455078,1635700
2010-04-15,85.86000061035156,87.83999633789062,85.6500015258789,87.63999938964844,70.2586898803711,2284500
2010-04-16,87.38999938964844,88.0,86.45999908447266,86.80999755859375,69.59330749511719,2213600
2010-04-19,86.22000122070312,87.13999938964844,85.66999816894531,87.12999725341797,69.84982299804688,1517200
2010-04-20,87.58000183105469,88.13999938964844,86.79000091552734,88.13999938964844,70.65951538085938,1763200
2010-04-21,88.13999938964844,88.13999938964844,87.02999877929688,87.55999755859375,70.19454956054688,1643500
2010-04-22,86.81999969482422,87.80000305175781,85.91000366210938,87.70999908447266,70.3147964477539,1793700
2010-04-23,87.86000061035156,88.27999877929688,86.98999786376953,88.22000122070312,70.72367858886719,1277000
2010-04-26,88.4000015258789,89.0,88.05999755859375,88.2699966430664,70.76375579833984,1304700
2010-04-27,88.04000091552734,88.16999816894531,86.41000366210938,86.41000366210938,69.27262878417969,1674600
2010-04-28,83.7699966430664,86.5999984741211,82.01000213623047,84.33999633789062,67.6131591796875,4587400
2010-04-29,83.94999694824219,85.94000244140625,83.94999694824219,84.30999755859375,67.589111328125,3493500
2010-04-30,84.54000091552734,84.81999969482422,83.68000030517578,83.7699966430664,67.15621185302734,2218800
2010-05-03,84.2300033569336,84.4000015258789,83.6500015258789,84.01000213623047,67.34860229492188,1480500
2010-05-04,82.95999908447266,83.18000030517578,81.5,82.16999816894531,65.87351989746094,2177600
2010-05-05,81.68000030517578,82.37999725341797,81.01000213623047,81.9000015258789,65.65707397460938,2035100
2010-05-06,81.5199966430664,82.79000091552734,76.1500015258789,79.33999633789062,63.60478210449219,3363800
2010-05-07,79.19999694824219,80.47000122070312,78.01000213623047,78.87999725341797,63.23601531982422,3332700
2010-05-10,81.5199966430664,81.77999877929688,79.7300033569336,81.30000305175781,65.17607879638672,2978000
2010-05-11,80.45999908447266,81.19000244140625,80.19000244140625,80.38999938964844,64.44656372070312,1458500
2010-05-12,80.76000213623047,81.79000091552734,80.3499984741211,81.75,65.5368423461914,1243800
2010-05-13,81.44000244140625,81.5999984741211,80.30999755859375,80.51000213623047,64.54273986816406,1417100
2010-05-14,79.88999938964844,80.19000244140625,77.27999877929688,77.9000015258789,62.45038604736328,3078100
2010-05-17,78.25,78.91999816894531,76.27999877929688,78.08000183105469,62.594696044921875,3298200
2010-05-18,78.72000122070312,79.91000366210938,77.70999908447266,77.79000091552734,62.36220932006836,3089900
2010-05-19,77.25,77.31999969482422,75.33000183105469,76.54000091552734,61.360111236572266,3473800
2010-05-20,75.05000305175781,75.93000030517578,74.2300033569336,74.2699966430664,59.54030990600586,3900500
2010-05-21,73.69000244140625,77.12999725341797,72.69999694824219,77.0999984741211,61.80903625488281,5360900
2010-05-24,76.41000366210938,77.06999969482422,75.58999633789062,75.97000122070312,60.90315246582031,2913600
2010-05-25,73.80999755859375,76.37000274658203,73.80999755859375,76.29000091552734,61.15966796875,2769400
2010-05-26,77.0,77.79000091552734,76.33999633789062,76.8499984741211,61.6086311340332,3165500
2010-05-27,78.27999877929688,78.91999816894531,77.29000091552734,78.91000366210938,63.26006317138672,2222000
2010-05-28,78.91000366210938,78.91000366210938,77.25,77.5999984741211,62.20986557006836,2809100
2010-06-01,77.04000091552734,77.9000015258789,76.25,76.25,61.12761306762695,1909000
2010-06-02,76.91999816894531,78.0999984741211,75.9800033569336,78.04000091552734,62.56261444091797,2122500
2010-06-03,77.55999755859375,77.70999908447266,75.77999877929688,76.44999694824219,61.64340591430664,3228900
2010-06-04,75.19999694824219,75.5,74.0,74.12000274658203,59.76469802856445,3909700
2010-06-07,74.41999816894531,75.41999816894531,74.0999984741211,74.23999786376953,59.861454010009766,3744200
2010-06-08,74.27999877929688,76.05999755859375,73.83999633789062,75.93000030517578,61.22410202026367,2843000
2010-06-09,76.62999725341797,77.36000061035156,75.7699966430664,76.0999984741211,61.36118698120117,2161600
2010-06-10,77.2300033569336,78.43000030517578,77.0199966430664,77.6500015258789,62.61101531982422,2333400
2010-06-11,76.7699966430664,77.83999633789062,76.7699966430664,77.77999877929688,62.71580505371094,1470200
2010-06-14,78.23999786376953,78.63999938964844,77.41000366210938,77.5,62.490047454833984,2204400
2010-06-15,78.01000213623047,79.33000183105469,77.58000183105469,79.30000305175781,63.94142532348633,2778100
2010-06-16,78.58999633789062,80.2699966430664,78.58999633789062,80.08999633789062,64.5783920288086,1927900
2010-06-17,80.5,80.79000091552734,79.16999816894531,80.73999786376953,65.1025390625,2112400
2010-06-18,80.98999786376953,81.70999908447266,80.79000091552734,81.16999816894531,65.44925689697266,2069800
2010-06-21,81.9800033569336,83.2699966430664,81.30999755859375,81.83000183105469,65.9814224243164,2150200
2010-06-22,81.76000213623047,82.44000244140625,80.52999877929688,80.55000305175781,64.94934844970703,1776000
2010-06-23,80.5,81.04000091552734,79.0999984741211,80.19999694824219,64.66712188720703,2269200
2010-06-24,79.88999938964844,80.79000091552734,78.98999786376953,79.0999984741211,63.78015899658203,2435700
2010-06-25,79.44999694824219,80.0,78.45999908447266,79.44999694824219,64.06236267089844,2239200
2010-06-28,79.72000122070312,79.97000122070312,78.83999633789062,79.3499984741211,63.98173904418945,1151600
2010-06-29,78.48999786376953,78.70999908447266,76.94000244140625,77.37000274658203,62.38525390625,1706000
2010-06-30,77.41000366210938,77.97000122070312,75.8499984741211,75.98999786376953,61.27248764038086,1917000
2010-07-01,75.72000122070312,77.23999786376953,75.69999694824219,76.7699966430664,61.90143585205078,2202400
2010-07-02,76.97000122070312,77.3499984741211,76.16999816894531,76.87999725341797,61.99013137817383,1478800
2010-07-06,77.63999938964844,77.98999786376953,76.52999877929688,77.45999908447266,62.45780944824219,1572700
2010-07-07,77.66999816894531,79.94999694824219,77.55000305175781,79.91000366210938,64.43326568603516,1672600
2010-07-08,80.58999633789062,81.08000183105469,80.05999755859375,81.08000183105469,65.3766860961914,1690800
2010-07-09,81.05000305175781,81.80000305175781,80.7300033569336,81.33000183105469,65.57828521728516,1476700
2010-07-12,81.05999755859375,81.75,80.73999786376953,81.5,65.71533966064453,1239700
2010-07-13,82.12000274658203,83.87000274658203,81.8499984741211,83.48999786376953,67.31993103027344,1926500
2010-07-14,81.33000183105469,83.19000244140625,81.05999755859375,82.83000183105469,66.78773498535156,2610400
2010-07-15,82.98999786376953,83.1500015258789,81.69000244140625,82.80999755859375,66.77161407470703,1602700
2010-07-16,82.37999725341797,82.37999725341797,80.69000244140625,80.95999908447266,65.27992248535156,2026900
2010-07-19,81.31999969482422,81.4800033569336,80.33999633789062,81.02999877929688,65.33637237548828,1396700
2010-07-20,80.23999786376953,82.56999969482422,80.08999633789062,82.44999694824219,66.48135375976562,1731300
2010-07-21,82.95999908447266,83.25,81.55999755859375,82.36000061035156,66.40877532958984,1976900
2010-07-22,83.33999633789062,85.36000061035156,83.06999969482422,84.33000183105469,67.99723052978516,2167000
2010-07-23,84.27999877929688,85.43000030517578,83.87000274658203,85.38999938964844,68.8519287109375,1373600
2010-07-26,85.1500015258789,85.98999786376953,85.06999969482422,85.6500015258789,69.06155395507812,1324100
2010-07-27,86.26000213623047,86.38999938964844,85.44999694824219,85.83000183105469,69.20671844482422,1358600
2010-07-28,85.0199966430664,86.72000122070312,85.0199966430664,86.27999877929688,69.5695571899414,1799100
