Date,Open,High,Low,Close,Adj Close,Volume
1981-05-29,0.0,978.9737548828125,940.3934936523438,959.6836547851562,746.23046875,2500
1981-06-01,0.0,998.263916015625,950.03857421875,950.03857421875,738.7305908203125,1800
1981-06-02,0.0,945.216064453125,906.6358032226562,906.6358032226562,704.981689453125,1100
1981-06-03,0.0,896.99072265625,877.7006225585938,896.99072265625,697.4817504882812,2900
1981-06-04,0.0,901.8132934570312,882.5231323242188,892.168212890625,693.731689453125,1800
1981-06-05,0.0,896.99072265625,872.8781127929688,892.168212890625,693.731689453125,1500
1981-06-08,0.0,896.99072265625,868.0555419921875,877.7006225585938,682.482177734375,900
1981-06-09,0.0,882.5231323242188,868.0555419921875,868.0555419921875,674.9822387695312,500
1981-06-10,0.0,877.7006225585938,853.5879516601562,853.5879516601562,663.7324829101562,300
1981-06-11,0.0,868.0555419921875,848.7654418945312,863.2330322265625,671.2323608398438,1900
1981-06-12,0.0,877.7006225585938,863.2330322265625,877.7006225585938,682.482177734375,8900
1981-06-15,0.0,901.8132934570312,887.345703125,896.99072265625,697.4817504882812,1500
1981-06-16,0.0,887.345703125,872.8781127929688,882.5231323242188,686.2319946289062,2500
1981-06-17,0.0,882.5231323242188,863.2330322265625,882.5231323242188,686.2319946289062,1400
1981-06-18,0.0,901.8132934570312,882.5231323242188,882.5231323242188,686.2319946289062,2200
1981-06-19,0.0,930.7484741210938,882.5231323242188,925.9259033203125,719.981201171875,1600
1981-06-22,0.0,993.4413452148438,959.6836547851562,959.6836547851562,746.23046875,2400
1981-06-23,0.0,993.4413452148438,969.3286743164062,974.1512451171875,757.480224609375,1600
1981-06-24,0.0,988.6188354492188,969.3286743164062,988.6188354492188,768.7297973632812,1100
1981-06-25,0.0,1036.8441162109375,993.4413452148438,993.4413452148438,772.4799194335938,2200
1981-06-26,0.0,1017.5540161132812,993.4413452148438,1003.08642578125,779.9794921875,1000
1981-06-29,0.0,1046.4892578125,1007.908935546875,1022.3765258789062,794.9788208007812,1000
1981-06-30,0.0,1036.8441162109375,1007.908935546875,1012.7315063476562,787.4794921875,700
1981-07-01,0.0,1012.7315063476562,974.1512451171875,1003.08642578125,779.9794921875,700
1981-07-02,0.0,1012.7315063476562,978.9737548828125,978.9737548828125,761.2297973632812,500
1981-07-06,0.0,988.6188354492188,974.1512451171875,983.7963256835938,764.97998046875,900
1981-07-07,0.0,1022.3765258789062,983.7963256835938,1003.08642578125,779.9794921875,1100
1981-07-08,0.0,1007.908935546875,983.7963256835938,998.263916015625,776.2295532226562,700
1981-07-09,0.0,1032.0216064453125,1003.08642578125,1027.1990966796875,798.72900390625,1000
1981-07-10,0.0,1041.6666259765625,1012.7315063476562,1027.1990966796875,798.72900390625,1800
1981-07-13,0.0,1032.0216064453125,1007.908935546875,1017.5540161132812,791.2291870117188,700
1981-07-14,0.0,1017.5540161132812,964.5061645507812,998.263916015625,776.2295532226562,600
1981-07-15,0.0,1027.1990966796875,988.6188354492188,993.4413452148438,772.4799194335938,1900
1981-07-16,0.0,993.4413452148438,974.1512451171875,993.4413452148438,772.4799194335938,1800
1981-07-17,0.0,1041.6666259765625,998.263916015625,1041.6666259765625,809.9784545898438,1500
1981-07-20,0.0,1041.6666259765625,1017.5540161132812,1022.3765258789062,794.9788208007812,1000
1981-07-21,0.0,1080.2469482421875,1012.7315063476562,1080.2469482421875,839.97802734375,6800
1981-07-22,0.0,1118.8271484375,1075.4244384765625,1080.2469482421875,839.97802734375,3700
1981-07-23,0.0,1118.8271484375,1085.0694580078125,1114.004638671875,866.2273559570312,2700
1981-07-24,0.0,1171.875,1114.004638671875,1138.1173095703125,884.9768676757812,3800
1981-07-27,0.0,1157.4073486328125,1109.18212890625,1128.47216796875,877.4769897460938,2700
1981-07-28,0.0,1128.47216796875,1099.5369873046875,1109.18212890625,862.4776611328125,1500
1981-07-29,0.0,1123.649658203125,1104.359619140625,1118.8271484375,869.9771728515625,1100
1981-07-30,0.0,1123.649658203125,1109.18212890625,1123.649658203125,873.726806640625,900
1981-07-31,0.0,1128.47216796875,1114.004638671875,1118.8271484375,869.9771728515625,2200
1981-08-03,0.0,1118.8271484375,1085.0694580078125,1109.18212890625,862.4776611328125,300
1981-08-04,0.0,1133.2947998046875,1089.8919677734375,1128.47216796875,877.4769897460938,1800
1981-08-05,0.0,1205.6326904296875,1128.47216796875,1205.6326904296875,937.4754638671875,7900
1981-08-06,0.0,1244.2130126953125,1200.8101806640625,1234.56787109375,959.9744873046875,8200
1981-08-07,0.0,1302.0833740234375,1239.390380859375,1282.793212890625,997.4740600585938,7100
1981-08-10,0.0,1321.3734130859375,1282.793212890625,1311.7283935546875,1019.97314453125,3600
1981-08-11,0.0,1321.3734130859375,1282.793212890625,1282.793212890625,997.4740600585938,2300
1981-08-12,0.0,1292.438232421875,1263.5030517578125,1263.5030517578125,982.4741821289062,3200
1981-08-13,0.0,1302.0833740234375,1263.5030517578125,1302.0833740234375,1012.4733276367188,2000
1981-08-14,0.0,1311.7283935546875,1287.61572265625,1287.61572265625,1001.2239379882812,2300
1981-08-17,0.0,1302.0833740234375,1277.970703125,1287.61572265625,1001.2239379882812,900
1981-08-18,0.0,1282.793212890625,1205.6326904296875,1234.56787109375,959.9744873046875,1800
1981-08-19,0.0,1249.0355224609375,1229.745361328125,1239.390380859375,963.7243041992188,700
1981-08-20,0.0,1258.6805419921875,1234.56787109375,1253.8580322265625,974.9744873046875,300
1981-08-21,0.0,1263.5030517578125,1229.745361328125,1234.56787109375,959.9744873046875,700
1981-08-24,0.0,1205.6326904296875,1128.47216796875,1138.1173095703125,884.9768676757812,2700
1981-08-25,0.0,1147.7623291015625,1085.0694580078125,1147.7623291015625,892.4762573242188,2500
1981-08-26,0.0,1167.052490234375,1128.47216796875,1138.1173095703125,884.9768676757812,1500
1981-08-27,0.0,1133.2947998046875,1085.0694580078125,1085.0694580078125,843.7280883789062,1600
1981-08-28,0.0,1118.8271484375,1094.7144775390625,1104.359619140625,858.7275390625,500
1981-08-31,0.0,1138.1173095703125,1070.601806640625,1070.601806640625,832.4780883789062,1200
1981-09-01,0.0,1104.359619140625,1065.779296875,1085.0694580078125,843.7280883789062,1600
1981-09-02,0.0,1099.5369873046875,1075.4244384765625,1085.0694580078125,843.7280883789062,600
1981-09-03,0.0,1085.0694580078125,1036.8441162109375,1046.4892578125,813.7288818359375,1200
1981-09-04,0.0,1080.2469482421875,1022.3765258789062,1080.2469482421875,839.97802734375,1800
1981-09-08,0.0,1224.9228515625,1195.9876708984375,1220.100341796875,948.7250366210938,9500
1981-09-09,0.0,1297.2607421875,1234.56787109375,1282.793212890625,997.4740600585938,18500
1981-09-10,0.0,1359.9537353515625,1277.970703125,1359.9537353515625,1057.4722900390625,13700
1981-09-11,0.0,1340.66357421875,1282.793212890625,1316.5509033203125,1023.7233276367188,8500
1981-09-14,0.0,1340.66357421875,1273.148193359375,1297.2607421875,1008.723388671875,5300
1981-09-15,0.0,1244.2130126953125,1152.5848388671875,1157.4073486328125,899.9766845703125,9400
1981-09-16,0.0,1195.9876708984375,1109.18212890625,1176.697509765625,914.9760131835938,8100
1981-09-17,0.0,1181.52001953125,1123.649658203125,1142.9398193359375,888.7267456054688,2500
1981-09-18,0.0,1167.052490234375,1128.47216796875,1147.7623291015625,892.4762573242188,3600
1981-09-21,0.0,1147.7623291015625,1070.601806640625,1123.649658203125,873.726806640625,3300
1981-09-22,0.0,1109.18212890625,1032.0216064453125,1036.8441162109375,806.228759765625,3800
1981-09-23,0.0,1022.3765258789062,964.5061645507812,1012.7315063476562,787.4794921875,2400
1981-09-24,0.0,1065.779296875,998.263916015625,1007.908935546875,783.7294311523438,2900
1981-09-25,0.0,993.4413452148438,940.3934936523438,945.216064453125,734.9806518554688,1600
1981-09-28,0.0,1027.1990966796875,872.8781127929688,1027.1990966796875,798.72900390625,2700
1981-09-29,0.0,1056.13427734375,1022.3765258789062,1027.1990966796875,798.72900390625,5000
1981-09-30,0.0,1041.6666259765625,1007.908935546875,1027.1990966796875,798.72900390625,2800
1981-10-01,0.0,1027.1990966796875,983.7963256835938,1027.1990966796875,798.72900390625,2300
1981-10-02,0.0,1128.47216796875,1065.779296875,1123.649658203125,873.726806640625,3800
1981-10-05,0.0,1191.1651611328125,1109.18212890625,1191.1651611328125,926.2259521484375,4500
1981-10-06,0.0,1205.6326904296875,1147.7623291015625,1181.52001953125,918.725830078125,7900
1981-10-07,0.0,1297.2607421875,1191.1651611328125,1277.970703125,993.723876953125,6400
1981-10-08,0.0,1258.6805419921875,1220.100341796875,1224.9228515625,952.4752807617188,5700
1981-10-09,0.0,1239.390380859375,1200.8101806640625,1210.4552001953125,941.2252807617188,1900
1981-10-12,0.0,1253.8580322265625,1205.6326904296875,1244.2130126953125,967.4749755859375,3100
1981-10-13,0.0,1263.5030517578125,1234.56787109375,1234.56787109375,959.9744873046875,1400
1981-10-14,0.0,1234.56787109375,1162.22998046875,1162.22998046875,903.7262573242188,1400
1981-10-15,0.0,1205.6326904296875,1176.697509765625,1200.8101806640625,933.725341796875,2300
1981-10-16,0.0,1210.4552001953125,1191.1651611328125,1205.6326904296875,937.4754638671875,1100
1981-10-19,0.0,1229.745361328125,1186.3426513671875,1224.9228515625,952.4752807617188,500
1981-10-20,0.0,1249.0355224609375,1224.9228515625,1239.390380859375,963.7243041992188,1900
1981-10-21,0.0,1244.2130126953125,1205.6326904296875,1215.27783203125,944.9747924804688,1500
1981-10-22,0.0,1220.100341796875,1200.8101806640625,1210.4552001953125,941.2252807617188,1200
1981-10-23,0.0,1215.27783203125,1167.052490234375,1167.052490234375,907.4762573242188,900
1981-10-26,0.0,1171.875,1157.4073486328125,1167.052490234375,907.4762573242188,700
1981-10-27,0.0,1224.9228515625,1167.052490234375,1205.6326904296875,937.4754638671875,1000
1981-10-28,0.0,1282.793212890625,1215.27783203125,1229.745361328125,956.2247314453125,1100
1981-10-29,0.0,1244.2130126953125,1210.4552001953125,1215.27783203125,944.9747924804688,1000
1981-10-30,0.0,1292.438232421875,1224.9228515625,1287.61572265625,1001.2239379882812,1800
1981-11-02,0.0,1311.7283935546875,1263.5030517578125,1273.148193359375,989.9740600585938,2500
1981-11-03,0.0,1287.61572265625,1253.8580322265625,1263.5030517578125,982.4741821289062,1600
1981-11-04,0.0,1292.438232421875,1244.2130126953125,1292.438232421875,1004.9734497070312,1600
1981-11-05,0.0,1297.2607421875,1253.8580322265625,1253.8580322265625,974.9744873046875,1800
1981-11-06,0.0,1268.3255615234375,1253.8580322265625,1253.8580322265625,974.9744873046875,600
1981-11-09,0.0,1258.6805419921875,1234.56787109375,1258.6805419921875,978.724365234375,500
1981-11-10,0.0,1292.438232421875,1253.8580322265625,1258.6805419921875,978.724365234375,900
1981-11-11,0.0,1369.5987548828125,1229.745361328125,1335.841064453125,1038.72265625,4600
1981-11-12,0.0,1331.0185546875,1273.148193359375,1282.793212890625,997.4740600585938,1200
1981-11-13,0.0,1273.148193359375,1220.100341796875,1220.100341796875,948.7250366210938,1200
1981-11-16,0.0,1215.27783203125,1181.52001953125,1195.9876708984375,929.975830078125,600
1981-11-17,0.0,1229.745361328125,1186.3426513671875,1215.27783203125,944.9747924804688,600
1981-11-18,0.0,1282.793212890625,1215.27783203125,1258.6805419921875,978.724365234375,1000
1981-11-19,0.0,1306.9058837890625,1249.0355224609375,1273.148193359375,989.9740600585938,1400
1981-11-20,0.0,1292.438232421875,1253.8580322265625,1273.148193359375,989.9740600585938,500
1981-11-23,0.0,1282.793212890625,1258.6805419921875,1263.5030517578125,982.4741821289062,1000
1981-11-24,0.0,1292.438232421875,1263.5030517578125,1273.148193359375,989.9740600585938,600
1981-11-25,0.0,1277.970703125,1244.2130126953125,1258.6805419921875,978.724365234375,700
1981-11-27,0.0,1306.9058837890625,1258.6805419921875,1287.61572265625,1001.2239379882812,1400
1981-11-30,0.0,1364.7762451171875,1273.148193359375,1364.7762451171875,1061.2218017578125,2400
1981-12-01,0.0,1345.486083984375,1311.7283935546875,1331.0185546875,1034.97314453125,2200
1981-12-02,0.0,1331.0185546875,1273.148193359375,1273.148193359375,989.9740600585938,600
1981-12-03,0.0,1321.3734130859375,1258.6805419921875,1306.9058837890625,1016.2238159179688,1500
1981-12-04,0.0,1326.196044921875,1306.9058837890625,1321.3734130859375,1027.4725341796875,1400
1981-12-07,0.0,1321.3734130859375,1287.61572265625,1287.61572265625,1001.2239379882812,500
1981-12-08,0.0,1316.5509033203125,1268.3255615234375,1282.793212890625,997.4740600585938,300
1981-12-09,0.0,1311.7283935546875,1282.793212890625,1306.9058837890625,1016.2238159179688,300
1981-12-10,0.0,1331.0185546875,1306.9058837890625,1321.3734130859375,1027.4725341796875,1000
1981-12-11,0.0,1311.7283935546875,1287.61572265625,1287.61572265625,1001.2239379882812,300
1981-12-14,0.0,1263.5030517578125,1162.22998046875,1167.052490234375,907.4762573242188,4000
1981-12-15,0.0,1215.27783203125,1162.22998046875,1215.27783203125,944.9747924804688,2400
1981-12-16,0.0,1234.56787109375,1195.9876708984375,1210.4552001953125,941.2252807617188,700
1981-12-17,0.0,1224.9228515625,1205.6326904296875,1220.100341796875,948.7250366210938,700
1981-12-18,0.0,1220.100341796875,1181.52001953125,1191.1651611328125,926.2259521484375,1500
1981-12-21,0.0,1181.52001953125,1138.1173095703125,1152.5848388671875,896.2262573242188,1500
1981-12-22,0.0,1162.22998046875,1138.1173095703125,1147.7623291015625,892.4762573242188,700
1981-12-23,0.0,1152.5848388671875,1099.5369873046875,1114.004638671875,866.2273559570312,900
1981-12-24,0.0,1167.052490234375,1109.18212890625,1157.4073486328125,899.9766845703125,1000
1981-12-28,0.0,1167.052490234375,1138.1173095703125,1152.5848388671875,896.2262573242188,500
1981-12-29,0.0,1162.22998046875,1104.359619140625,1114.004638671875,866.2273559570312,1900
1981-12-30,0.0,1114.004638671875,1065.779296875,1094.7144775390625,851.227783203125,1600
1981-12-31,0.0,1094.7144775390625,1065.779296875,1089.8919677734375,847.4776611328125,2700
1982-01-04,0.0,1094.7144775390625,1065.779296875,1080.2469482421875,839.97802734375,1000
1982-01-05,0.0,1070.601806640625,1003.08642578125,1003.08642578125,779.9794921875,2300
1982-01-06,0.0,1027.1990966796875,1003.08642578125,1027.1990966796875,798.72900390625,1600
1982-01-07,0.0,1041.6666259765625,1007.908935546875,1032.0216064453125,802.4786987304688,1000
1982-01-08,0.0,1085.0694580078125,1051.311767578125,1070.601806640625,832.4780883789062,1200
1982-01-11,0.0,1075.4244384765625,1012.7315063476562,1022.3765258789062,794.9788208007812,1600
1982-01-12,0.0,1046.4892578125,1007.908935546875,1041.6666259765625,809.9784545898438,1800
1982-01-13,0.0,1056.13427734375,1012.7315063476562,1022.3765258789062,794.9788208007812,700
1982-01-14,0.0,1051.311767578125,1012.7315063476562,1041.6666259765625,809.9784545898438,1000
1982-01-15,0.0,1060.956787109375,1041.6666259765625,1046.4892578125,813.7288818359375,600
1982-01-18,0.0,1041.6666259765625,1012.7315063476562,1032.0216064453125,802.4786987304688,4100
1982-01-19,0.0,1032.0216064453125,993.4413452148438,1003.08642578125,779.9794921875,1000
1982-01-20,0.0,1012.7315063476562,940.3934936523438,954.861083984375,742.480224609375,4000
1982-01-21,0.0,974.1512451171875,954.861083984375,959.6836547851562,746.23046875,1000
1982-01-22,0.0,974.1512451171875,935.5709838867188,950.03857421875,738.7305908203125,1100
1982-01-25,0.0,974.1512451171875,954.861083984375,974.1512451171875,757.480224609375,500
1982-01-26,0.0,993.4413452148438,954.861083984375,954.861083984375,742.480224609375,500
1982-01-27,0.0,1012.7315063476562,954.861083984375,993.4413452148438,772.4799194335938,200
1982-01-28,0.0,1128.47216796875,993.4413452148438,1128.47216796875,877.4769897460938,2300
1982-01-29,0.0,1128.47216796875,1051.311767578125,1089.8919677734375,847.4776611328125,1900
1982-02-01,0.0,1041.6666259765625,993.4413452148438,1017.5540161132812,791.2291870117188,900
1982-02-02,0.0,1041.6666259765625,1012.7315063476562,1022.3765258789062,794.9788208007812,900
1982-02-03,0.0,1007.908935546875,988.6188354492188,988.6188354492188,768.7297973632812,500
1982-02-04,0.0,1003.08642578125,964.5061645507812,974.1512451171875,757.480224609375,1000
1982-02-05,0.0,998.263916015625,959.6836547851562,964.5061645507812,749.9802856445312,1100
1982-02-08,0.0,964.5061645507812,916.2808837890625,916.2808837890625,712.4814453125,1000
1982-02-09,0.0,906.6358032226562,868.0555419921875,877.7006225585938,682.482177734375,3400
1982-02-10,0.0,901.8132934570312,877.7006225585938,882.5231323242188,686.2319946289062,1900
1982-02-11,0.0,896.99072265625,877.7006225585938,896.99072265625,697.4817504882812,300
1982-02-12,0.0,916.2808837890625,887.345703125,887.345703125,689.9818725585938,500
1982-02-16,0.0,892.168212890625,858.4105224609375,892.168212890625,693.731689453125,700
1982-02-17,0.0,901.8132934570312,882.5231323242188,896.99072265625,697.4817504882812,200
1982-02-18,0.0,925.9259033203125,901.8132934570312,911.4583129882812,708.7315673828125,700
1982-02-19,0.0,911.4583129882812,868.0555419921875,872.8781127929688,678.7322387695312,300
1982-02-22,0.0,896.99072265625,858.4105224609375,858.4105224609375,667.482421875,700
1982-02-23,0.0,863.2330322265625,839.120361328125,839.120361328125,652.4828491210938,700
1982-02-24,0.0,872.8781127929688,829.4752807617188,853.5879516601562,663.7324829101562,2400
1982-02-25,0.0,868.0555419921875,848.7654418945312,853.5879516601562,663.7324829101562,600
1982-02-26,0.0,848.7654418945312,805.3626708984375,810.1851806640625,629.9833984375,900
1982-03-01,0.0,810.1851806640625,781.25,790.8950805664062,614.9840698242188,1200
