Date,Open,High,Low,Close,Adj Close,Volume
1981-04-28,0.0,2.6984126567840576,2.6455025672912598,2.6807761192321777,1.0163733959197998,50600
1981-04-29,0.0,2.6807761192321777,2.6455025672912598,2.6455025672912598,1.0030001401901245,28800
1981-04-30,0.0,2.6455025672912598,2.6455025672912598,2.6455025672912598,1.0030001401901245,17000
1981-05-01,2.6455025672912598,2.6455025672912598,2.6455025672912598,2.6455025672912598,1.0030001401901245,0
1981-05-04,0.0,2.610229253768921,2.574955940246582,2.574955940246582,0.9762534499168396,3000
1981-05-05,2.574955940246582,2.574955940246582,2.574955940246582,2.574955940246582,0.9762534499168396,0
1981-05-06,0.0,2.539682626724243,2.4867725372314453,2.4867725372314453,0.9428200721740723,3000
1981-05-07,0.0,2.4691357612609863,2.4514992237091064,2.4514992237091064,0.9294469356536865,3800
1981-05-08,0.0,2.504409074783325,2.4867725372314453,2.504409074783325,0.9495068192481995,3000
1981-05-11,0.0,2.4691357612609863,2.3985891342163086,2.3985891342163086,0.9093870520591736,10200
1981-05-12,0.0,2.3633155822753906,2.3633155822753906,2.3633155822753906,0.8960138559341431,2600
1981-05-13,0.0,2.3633155822753906,2.3633155822753906,2.3633155822753906,0.8960138559341431,6600
1981-05-14,0.0,2.4162256717681885,2.3985891342163086,2.3985891342163086,0.9093870520591736,5600
1981-05-15,0.0,2.4691357612609863,2.3985891342163086,2.4691357612609863,0.9361336827278137,194400
1981-05-18,0.0,2.4691357612609863,2.4691357612609863,2.4691357612609863,0.9361336827278137,21600
1981-05-19,0.0,2.592592477798462,2.574955940246582,2.592592477798462,0.9829402565956116,10200
1981-05-20,0.0,2.574955940246582,2.522045850753784,2.522045850753784,0.9561938047409058,5400
1981-05-21,0.0,2.522045850753784,2.4867725372314453,2.4867725372314453,0.9428200721740723,63800
1981-05-22,0.0,2.4691357612609863,2.4514992237091064,2.4514992237091064,0.9294469356536865,3800
1981-05-26,0.0,2.4691357612609863,2.4691357612609863,2.4691357612609863,0.9361336827278137,6600
1981-05-27,0.0,2.4867725372314453,2.4867725372314453,2.4867725372314453,0.9428200721740723,200
1981-05-28,0.0,2.4514992237091064,2.4338624477386475,2.4338624477386475,0.9227601885795593,3800
1981-05-29,2.4338624477386475,2.4338624477386475,2.4338624477386475,2.4338624477386475,0.9227601885795593,0
1981-06-01,0.0,2.4338624477386475,2.4338624477386475,2.4338624477386475,0.9227601885795593,1200
1981-06-02,0.0,2.3985891342163086,2.3633155822753906,2.3633155822753906,0.8960138559341431,4400
1981-06-03,0.0,2.3985891342163086,2.3985891342163086,2.3985891342163086,0.9093870520591736,2600
1981-06-04,0.0,2.4514992237091064,2.3985891342163086,2.4514992237091064,0.9294469356536865,7200
1981-06-05,0.0,2.4514992237091064,2.4162256717681885,2.4514992237091064,0.9294469356536865,4400
1981-06-08,0.0,2.4162256717681885,2.4162256717681885,2.4162256717681885,0.9160735011100769,1200
1981-06-09,0.0,2.4514992237091064,2.3633155822753906,2.3633155822753906,0.8960138559341431,18000
1981-06-10,0.0,2.4514992237091064,2.3809523582458496,2.4514992237091064,0.9294469356536865,13800
1981-06-11,0.0,2.4338624477386475,2.4338624477386475,2.4338624477386475,0.9227601885795593,200
1981-06-12,2.4338624477386475,2.4338624477386475,2.4338624477386475,2.4338624477386475,0.9227601885795593,0
1981-06-15,2.4338624477386475,2.4338624477386475,2.4338624477386475,2.4338624477386475,0.9227601885795593,0
1981-06-16,0.0,2.504409074783325,2.4691357612609863,2.4691357612609863,0.9361336827278137,14400
1981-06-17,0.0,2.504409074783325,2.504409074783325,2.504409074783325,0.9495068192481995,1200
1981-06-18,0.0,2.4867725372314453,2.4867725372314453,2.4867725372314453,0.9428200721740723,1800
1981-06-19,0.0,2.4691357612609863,2.4691357612609863,2.4691357612609863,0.9361336827278137,28200
1981-06-22,2.4691357612609863,2.4691357612609863,2.4691357612609863,2.4691357612609863,0.9361336827278137,0
1981-06-23,2.4691357612609863,2.4691357612609863,2.4691357612609863,2.4691357612609863,0.9361336827278137,0
1981-06-24,0.0,2.4691357612609863,2.3985891342163086,2.3985891342163086,0.9093870520591736,5600
1981-06-25,0.0,2.4691357612609863,2.3985891342163086,2.3985891342163086,0.9093870520591736,12600
1981-06-26,0.0,2.3633155822753906,2.3280422687530518,2.3280422687530518,0.8826402425765991,38600
1981-06-29,0.0,2.3280422687530518,2.292768955230713,2.292768955230713,0.8692669868469238,4400
1981-06-30,2.292768955230713,2.292768955230713,2.292768955230713,2.292768955230713,0.8692669868469238,0
1981-07-01,0.0,2.257495641708374,2.257495641708374,2.257495641708374,0.8558930158615112,4400
1981-07-02,0.0,2.257495641708374,2.0811288356781006,2.1164021492004395,0.8024004101753235,27000
1981-07-06,0.0,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,6600
1981-07-07,0.0,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,1800
1981-07-08,2.1164021492004395,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,0
1981-07-09,2.1164021492004395,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,0
1981-07-10,0.0,2.1516754627227783,2.1164021492004395,2.1516754627227783,0.8157737255096436,4400
1981-07-13,0.0,2.1164021492004395,2.0811288356781006,2.0987653732299805,0.7957130074501038,8000
1981-07-14,0.0,2.0634920597076416,2.0282187461853027,2.0634920597076416,0.7823399901390076,4400
1981-07-15,2.0634920597076416,2.0634920597076416,2.0634920597076416,2.0634920597076416,0.7823399901390076,0
1981-07-16,0.0,2.0634920597076416,2.0458552837371826,2.0634920597076416,0.7823399901390076,3800
1981-07-17,0.0,2.0282187461853027,2.0105819702148438,2.0105819702148438,0.762279748916626,3800
1981-07-20,0.0,2.0458552837371826,2.0105819702148438,2.0105819702148438,0.762279748916626,4400
1981-07-21,2.0105819702148438,2.0105819702148438,2.0105819702148438,2.0105819702148438,0.762279748916626,0
1981-07-22,0.0,2.0282187461853027,2.0282187461853027,2.0282187461853027,0.7689671516418457,5600
1981-07-23,2.0282187461853027,2.0282187461853027,2.0282187461853027,2.0282187461853027,0.7689671516418457,0
1981-07-24,2.0282187461853027,2.0282187461853027,2.0282187461853027,2.0282187461853027,0.7689671516418457,0
1981-07-27,0.0,2.1164021492004395,2.0634920597076416,2.1164021492004395,0.8024004101753235,12600
1981-07-28,0.0,2.222222328186035,2.204585552215576,2.222222328186035,0.8425199389457703,7200
1981-07-29,0.0,2.257495641708374,2.222222328186035,2.257495641708374,0.8558930158615112,5600
1981-07-30,0.0,2.257495641708374,2.222222328186035,2.239858865737915,0.8492070436477661,45000
1981-07-31,0.0,2.257495641708374,2.239858865737915,2.257495641708374,0.8558930158615112,4400
1981-08-03,2.257495641708374,2.257495641708374,2.257495641708374,2.257495641708374,0.8558930158615112,0
1981-08-04,0.0,2.222222328186035,2.1693122386932373,2.1693122386932373,0.8224602937698364,9800
1981-08-05,0.0,2.1516754627227783,2.1340386867523193,2.1340386867523193,0.8090864419937134,1800
1981-08-06,0.0,2.1340386867523193,2.1340386867523193,2.1340386867523193,0.8090864419937134,1200
1981-08-07,0.0,2.1693122386932373,2.1340386867523193,2.1693122386932373,0.8224602937698364,1200
1981-08-10,2.1693122386932373,2.1693122386932373,2.1693122386932373,2.1693122386932373,0.8224602937698364,0
1981-08-11,0.0,2.1340386867523193,2.1340386867523193,2.1340386867523193,0.8090864419937134,6600
1981-08-12,2.1340386867523193,2.1340386867523193,2.1340386867523193,2.1340386867523193,0.8090864419937134,0
1981-08-13,0.0,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,200
1981-08-14,0.0,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,1800
1981-08-17,0.0,2.1693122386932373,2.1516754627227783,2.1693122386932373,0.8224602937698364,2600
1981-08-18,0.0,2.1340386867523193,2.1340386867523193,2.1340386867523193,0.8090864419937134,1200
1981-08-19,0.0,2.1164021492004395,2.1164021492004395,2.1164021492004395,0.8024004101753235,200
1981-08-20,0.0,2.1164021492004395,2.0811288356781006,2.0811288356781006,0.7890270948410034,13800
1981-08-21,0.0,2.0458552837371826,2.0458552837371826,2.0458552837371826,0.7756535410881042,6600
1981-08-24,0.0,2.0634920597076416,2.0634920597076416,2.0634920597076416,0.7823399901390076,1200
1981-08-25,0.0,2.0282187461853027,1.9929453134536743,1.9929453134536743,0.7555935382843018,3000
1981-08-26,1.9929453134536743,1.9929453134536743,1.9929453134536743,1.9929453134536743,0.7555935382843018,0
1981-08-27,1.9929453134536743,1.9929453134536743,1.9929453134536743,1.9929453134536743,0.7555935382843018,0
1981-08-28,0.0,1.9576719999313354,1.9400352239608765,1.9400352239608765,0.7355337142944336,3800
1981-08-31,1.9400352239608765,1.9400352239608765,1.9400352239608765,1.9400352239608765,0.7355337142944336,0
1981-09-01,0.0,1.9047619104385376,1.8694884777069092,1.8694884777069092,0.7087871432304382,73200
1981-09-02,0.0,1.8871252536773682,1.8871252536773682,1.8871252536773682,0.7154731154441833,4400
1981-09-03,1.8871252536773682,1.8871252536773682,1.8871252536773682,1.8871252536773682,0.7154731154441833,0
1981-09-04,0.0,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.7020998597145081,200
1981-09-08,0.0,1.8342151641845703,1.7813050746917725,1.7813050746917725,0.6753538250923157,3800
1981-09-09,0.0,1.763668417930603,1.7460317611694336,1.7460317611694336,0.6619802713394165,1800
1981-09-10,1.7460317611694336,1.7460317611694336,1.7460317611694336,1.7460317611694336,0.6619802713394165,0
1981-09-11,0.0,1.7989418506622314,1.6578483581542969,1.7989418506622314,0.6820399761199951,223400
1981-09-14,0.0,1.8518518209457397,1.7813050746917725,1.8518518209457397,0.7020998597145081,5400
1981-09-15,0.0,1.8342151641845703,1.8342151641845703,1.8342151641845703,0.6954134106636047,200
1981-09-16,0.0,1.8871252536773682,1.8342151641845703,1.8694884777069092,0.7087871432304382,6600
1981-09-17,1.8694884777069092,1.8694884777069092,1.8694884777069092,1.8694884777069092,0.7087871432304382,0
1981-09-18,0.0,1.8342151641845703,1.8342151641845703,1.8342151641845703,0.6954134106636047,4400
1981-09-21,0.0,1.7989418506622314,1.7989418506622314,1.7989418506622314,0.6820399761199951,2600
1981-09-22,0.0,1.8165785074234009,1.7989418506622314,1.8165785074234009,0.6887270212173462,3000
1981-09-23,0.0,1.7989418506622314,1.7460317611694336,1.7460317611694336,0.6619802713394165,3800
1981-09-24,0.0,1.7813050746917725,1.7107583284378052,1.7107583284378052,0.648607075214386,48000
1981-09-25,0.0,1.763668417930603,1.7460317611694336,1.763668417930603,0.668666660785675,4400
1981-09-28,0.0,1.7283951044082642,1.7283951044082642,1.7283951044082642,0.6552931666374207,200
1981-09-29,0.0,1.7283951044082642,1.6931216716766357,1.7283951044082642,0.6552931666374207,11600
1981-09-30,1.7283951044082642,1.7283951044082642,1.7283951044082642,1.7283951044082642,0.6552931666374207,0
1981-10-01,1.7283951044082642,1.7283951044082642,1.7283951044082642,1.7283951044082642,0.6552931666374207,0
1981-10-02,1.7283951044082642,1.7283951044082642,1.7283951044082642,1.7283951044082642,0.6552931666374207,0
1981-10-05,0.0,1.7989418506622314,1.763668417930603,1.7813050746917725,0.6753538250923157,24200
1981-10-06,1.7813050746917725,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,0
1981-10-07,1.7813050746917725,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,0
1981-10-08,1.7813050746917725,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,0
1981-10-09,0.0,1.763668417930603,1.763668417930603,1.763668417930603,0.668666660785675,2600
1981-10-12,1.763668417930603,1.763668417930603,1.763668417930603,1.763668417930603,0.668666660785675,0
1981-10-13,0.0,1.763668417930603,1.7283951044082642,1.763668417930603,0.668666660785675,35400
1981-10-14,0.0,1.7283951044082642,1.7107583284378052,1.7107583284378052,0.648607075214386,4400
1981-10-15,0.0,1.7460317611694336,1.7460317611694336,1.7460317611694336,0.6619802713394165,200
1981-10-16,0.0,1.7460317611694336,1.7460317611694336,1.7460317611694336,0.6619802713394165,200
1981-10-19,0.0,1.7107583284378052,1.6931216716766357,1.6931216716766357,0.6419199705123901,17000
1981-10-20,0.0,1.7283951044082642,1.7283951044082642,1.7283951044082642,0.6552931666374207,1800
1981-10-21,1.7283951044082642,1.7283951044082642,1.7283951044082642,1.7283951044082642,0.6552931666374207,0
1981-10-22,0.0,1.7460317611694336,1.7283951044082642,1.7460317611694336,0.6619802713394165,2600
1981-10-23,0.0,1.763668417930603,1.7107583284378052,1.763668417930603,0.668666660785675,12800
1981-10-26,0.0,1.7283951044082642,1.7107583284378052,1.7107583284378052,0.648607075214386,6600
1981-10-27,0.0,1.7460317611694336,1.7460317611694336,1.7460317611694336,0.6619802713394165,1200
1981-10-28,0.0,1.7460317611694336,1.7107583284378052,1.7107583284378052,0.648607075214386,1800
1981-10-29,0.0,1.6931216716766357,1.6931216716766357,1.6931216716766357,0.6419199705123901,3000
1981-10-30,1.6931216716766357,1.6931216716766357,1.6931216716766357,1.6931216716766357,0.6419199705123901,0
1981-11-02,0.0,1.7283951044082642,1.7283951044082642,1.7283951044082642,0.6552931666374207,2600
1981-11-03,0.0,1.7460317611694336,1.7283951044082642,1.7283951044082642,0.6552931666374207,17000
1981-11-04,0.0,1.7283951044082642,1.7107583284378052,1.7107583284378052,0.648607075214386,3000
1981-11-05,0.0,1.7107583284378052,1.6931216716766357,1.6931216716766357,0.6419199705123901,11000
1981-11-06,0.0,1.7107583284378052,1.6754850149154663,1.6931216716766357,0.6419199705123901,8400
1981-11-09,0.0,1.6931216716766357,1.6578483581542969,1.6578483581542969,0.6285468339920044,14400
1981-11-10,0.0,1.640211582183838,1.604938268661499,1.604938268661499,0.6084864735603333,11000
1981-11-11,0.0,1.604938268661499,1.604938268661499,1.604938268661499,0.6084864735603333,200
1981-11-12,0.0,1.5696649551391602,1.5696649551391602,1.5696649551391602,0.5951131582260132,6600
1981-11-13,0.0,1.5520281791687012,1.5520281791687012,1.5520281791687012,0.5884267687797546,8000
1981-11-16,0.0,1.5873016119003296,1.5696649551391602,1.5696649551391602,0.5951131582260132,7200
1981-11-17,0.0,1.6225749254226685,1.604938268661499,1.6225749254226685,0.6151736378669739,7200
1981-11-18,0.0,1.6754850149154663,1.6578483581542969,1.6754850149154663,0.6352334022521973,4400
1981-11-19,0.0,1.7107583284378052,1.6931216716766357,1.7107583284378052,0.648607075214386,3800
1981-11-20,0.0,1.7107583284378052,1.6931216716766357,1.7107583284378052,0.648607075214386,6600
1981-11-23,0.0,1.7107583284378052,1.7107583284378052,1.7107583284378052,0.648607075214386,35400
1981-11-24,0.0,1.7107583284378052,1.7107583284378052,1.7107583284378052,0.648607075214386,1200
1981-11-25,1.7107583284378052,1.7107583284378052,1.7107583284378052,1.7107583284378052,0.648607075214386,0
1981-11-27,0.0,1.7283951044082642,1.6931216716766357,1.7283951044082642,0.6552931666374207,1800
1981-11-30,0.0,1.7813050746917725,1.763668417930603,1.7813050746917725,0.6753538250923157,2600
1981-12-01,1.7813050746917725,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,0
1981-12-02,0.0,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,17000
1981-12-03,1.7813050746917725,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,0
1981-12-04,0.0,1.8342151641845703,1.7989418506622314,1.8342151641845703,0.6954134106636047,3000
1981-12-07,0.0,1.8694884777069092,1.8165785074234009,1.8694884777069092,0.7087871432304382,8000
1981-12-08,0.0,1.8342151641845703,1.8165785074234009,1.8165785074234009,0.6887270212173462,2600
1981-12-09,0.0,1.8518518209457397,1.7989418506622314,1.8342151641845703,0.6954134106636047,10200
1981-12-10,1.8342151641845703,1.8342151641845703,1.8342151641845703,1.8342151641845703,0.6954134106636047,0
1981-12-11,0.0,1.8342151641845703,1.8342151641845703,1.8342151641845703,0.6954134106636047,200
1981-12-14,0.0,1.7989418506622314,1.7813050746917725,1.7813050746917725,0.6753538250923157,6600
1981-12-15,0.0,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,200
1981-12-16,0.0,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,2600
1981-12-17,0.0,1.8165785074234009,1.763668417930603,1.8165785074234009,0.6887270212173462,6600
1981-12-18,0.0,1.7813050746917725,1.7813050746917725,1.7813050746917725,0.6753538250923157,1200
1981-12-21,0.0,1.9047619104385376,1.8342151641845703,1.8871252536773682,0.7154731154441833,32600
1981-12-22,0.0,1.9576719999313354,1.8518518209457397,1.9576719999313354,0.7422202229499817,11000
1981-12-23,0.0,1.9576719999313354,1.8871252536773682,1.922398567199707,0.7288469076156616,50600
1981-12-24,0.0,1.9400352239608765,1.9047619104385376,1.9400352239608765,0.7355337142944336,10200
1981-12-28,0.0,1.922398567199707,1.9047619104385376,1.9047619104385376,0.7221601605415344,4400
1981-12-29,0.0,1.9576719999313354,1.9047619104385376,1.9400352239608765,0.7355337142944336,3000
1981-12-30,0.0,1.9400352239608765,1.9047619104385376,1.9400352239608765,0.7355337142944336,12800
1981-12-31,0.0,1.9576719999313354,1.922398567199707,1.9576719999313354,0.7422202229499817,7200
1982-01-04,0.0,1.9576719999313354,1.922398567199707,1.922398567199707,0.7288469076156616,21600
1982-01-05,0.0,1.9576719999313354,1.922398567199707,1.922398567199707,0.7288469076156616,13800
1982-01-06,0.0,1.8871252536773682,1.8871252536773682,1.8871252536773682,0.7154731154441833,3800
1982-01-07,0.0,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.7020998597145081,1800
1982-01-08,0.0,1.8518518209457397,1.8518518209457397,1.8518518209457397,0.7020998597145081,2600
1982-01-11,0.0,1.8518518209457397,1.8342151641845703,1.8342151641845703,0.6954134106636047,3800
1982-01-12,0.0,1.8342151641845703,1.8342151641845703,1.8342151641845703,0.6954134106636047,4400
1982-01-13,1.8342151641845703,1.8342151641845703,1.8342151641845703,1.8342151641845703,0.6954134106636047,0
1982-01-14,0.0,1.8518518209457397,1.7460317611694336,1.7460317611694336,0.6619802713394165,21000
1982-01-15,1.7460317611694336,1.7460317611694336,1.7460317611694336,1.7460317611694336,0.6619802713394165,0
