Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,5.641330718994141,5.678825855255127,5.61406135559082,5.678825855255127,4.7967987060546875,3200.0
2004-07-14,5.610652923583984,5.6174702644348145,5.59360933303833,5.59360933303833,4.72481632232666,1000.0
2004-07-15,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.72193717956543,200.0
2004-07-16,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.7795209884643555,300.0
2004-07-19,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.7795209884643555,0.0
2004-07-20,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.7795209884643555,2400.0
2004-07-21,5.658373832702637,5.658373832702637,5.658373832702637,5.658373832702637,4.7795209884643555,0.0
2004-07-22,5.610652923583984,5.610652923583984,5.603835582733154,5.603835582733154,4.733454704284668,2900.0
2004-07-23,5.603835582733154,5.603835582733154,5.603835582733154,5.603835582733154,4.733454704284668,0.0
2004-07-26,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.72193717956543,200.0
2004-07-27,5.590200901031494,5.658373832702637,5.590200901031494,5.597018241882324,4.727695941925049,6300.0
2004-07-28,5.60724401473999,5.654965400695801,5.60724401473999,5.60724401473999,4.736334323883057,5300.0
2004-07-29,5.597018241882324,5.658373832702637,5.597018241882324,5.658373832702637,4.7795209884643555,2600.0
2004-07-30,5.60724401473999,5.60724401473999,5.60724401473999,5.60724401473999,4.736334323883057,2400.0
2004-08-02,5.60724401473999,5.60724401473999,5.60724401473999,5.60724401473999,4.736334323883057,0.0
2004-08-03,5.57997465133667,5.57997465133667,5.539071083068848,5.57315731048584,4.7075419425964355,153000.0
2004-08-04,5.57315731048584,5.57315731048584,5.57315731048584,5.57315731048584,4.7075419425964355,0.0
2004-08-05,5.57315731048584,5.57315731048584,5.57315731048584,5.57315731048584,4.7075419425964355,0.0
2004-08-06,5.556114196777344,5.556114196777344,5.494758129119873,5.55270528793335,4.69026517868042,3400.0
2004-08-09,5.57315731048584,5.57315731048584,5.508392810821533,5.508392810821533,4.652834892272949,4000.0
2004-08-10,5.508392810821533,5.508392810821533,5.508392810821533,5.508392810821533,4.652834892272949,0.0
2004-08-11,5.590200901031494,5.624287128448486,5.590200901031494,5.624287128448486,4.750728607177734,4100.0
2004-08-12,5.658373832702637,5.658373832702637,5.590200901031494,5.590200901031494,4.72193717956543,17900.0
2004-08-13,5.60042667388916,5.60724401473999,5.590200901031494,5.60724401473999,4.736334323883057,2000.0
2004-08-16,5.60724401473999,5.60724401473999,5.60724401473999,5.60724401473999,4.736334323883057,0.0
2004-08-17,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.72193717956543,4800.0
2004-08-18,5.59360933303833,5.59360933303833,5.59360933303833,5.59360933303833,4.72481632232666,100.0
2004-08-19,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.72193717956543,3400.0
2004-08-20,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.72193717956543,0.0
2004-08-23,5.590200901031494,5.590200901031494,5.590200901031494,5.590200901031494,4.72193717956543,0.0
2004-08-24,5.590200901031494,5.624287128448486,5.590200901031494,5.624287128448486,4.750728607177734,6800.0
2004-08-25,5.675417423248291,5.79472017288208,5.675417423248291,5.79472017288208,4.89469051361084,3400.0
2004-08-26,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,0.0
2004-08-27,5.80153751373291,5.859484672546387,5.76063346862793,5.76063346862793,4.8658976554870605,6800.0
2004-08-30,5.76063346862793,5.76063346862793,5.76063346862793,5.76063346862793,4.8658976554870605,0.0
2004-08-31,5.76063346862793,5.76063346862793,5.76063346862793,5.76063346862793,4.8658976554870605,0.0
2004-09-01,5.862893581390381,5.896980285644531,5.862893581390381,5.896980285644531,4.981067657470703,2400.0
2004-09-02,5.879936695098877,5.879936695098877,5.879936695098877,5.879936695098877,4.966671943664551,100.0
2004-09-03,5.879936695098877,5.879936695098877,5.879936695098877,5.879936695098877,4.966671943664551,0.0
2004-09-07,5.6345133781433105,5.931066513061523,5.6345133781433105,5.931066513061523,5.009861469268799,2900.0
2004-09-08,5.931066513061523,5.931066513061523,5.931066513061523,5.931066513061523,5.009861469268799,0.0
2004-09-09,5.661782741546631,5.661782741546631,5.661782741546631,5.661782741546631,4.7824015617370605,300.0
2004-09-10,5.862893581390381,5.862893581390381,5.862893581390381,5.862893581390381,4.952276706695557,100.0
2004-09-13,5.644739151000977,5.862893581390381,5.644739151000977,5.76063346862793,4.8658976554870605,2900.0
2004-09-14,5.743590354919434,5.743590354919434,5.743590354919434,5.743590354919434,4.851502418518066,300.0
2004-09-15,5.743590354919434,5.743590354919434,5.743590354919434,5.743590354919434,4.851502418518066,0.0
2004-09-16,5.76063346862793,5.76063346862793,5.743590354919434,5.743590354919434,4.851502418518066,900.0
2004-09-17,5.862893581390381,5.862893581390381,5.862893581390381,5.862893581390381,4.952276706695557,200.0
2004-09-20,5.79472017288208,5.879936695098877,5.79472017288208,5.879936695098877,4.966671943664551,6300.0
2004-09-21,5.931066513061523,5.931066513061523,5.914023399353027,5.931066513061523,5.009861469268799,10600.0
2004-09-22,5.900388717651367,5.965153217315674,5.883345603942871,5.961744785308838,5.035773754119873,4800.0
2004-09-23,5.934475421905518,5.971970558166504,5.883345603942871,5.971970558166504,5.0444111824035645,7500.0
2004-09-24,5.948110103607178,5.978787899017334,5.948110103607178,5.965153217315674,5.038651943206787,1500.0
2004-09-27,5.968562126159668,5.968562126159668,5.896980285644531,5.951518535614014,5.027135372161865,5000.0
2004-09-28,5.931066513061523,5.931066513061523,5.879936695098877,5.886754035949707,4.97243070602417,15100.0
2004-09-29,5.873119354248047,6.0299177169799805,5.859484672546387,5.859484672546387,4.949397087097168,13000.0
2004-09-30,5.842441558837891,5.842441558837891,5.777677059173584,5.777677059173584,4.880295276641846,2600.0
2004-10-01,5.76063346862793,5.896980285644531,5.76063346862793,5.76063346862793,4.8658976554870605,18700.0
2004-10-04,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,1000.0
2004-10-05,5.7265472412109375,5.7265472412109375,5.7265472412109375,5.7265472412109375,4.837107181549072,0.0
2004-10-06,5.79472017288208,5.79472017288208,5.76063346862793,5.76063346862793,4.8658976554870605,2400.0
2004-10-07,5.896980285644531,5.896980285644531,5.777677059173584,5.777677059173584,4.880295276641846,61200.0
2004-10-08,5.743590354919434,5.81517219543457,5.7265472412109375,5.811763763427734,4.909086227416992,6100.0
2004-10-11,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.909086227416992,200.0
2004-10-12,5.811763763427734,5.811763763427734,5.811763763427734,5.811763763427734,4.909086227416992,0.0
2004-10-13,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,2400.0
2004-10-14,5.79472017288208,5.79472017288208,5.79472017288208,5.79472017288208,4.89469051361084,0.0
2004-10-15,5.879936695098877,5.896980285644531,5.879936695098877,5.893571376800537,4.978188991546631,2600.0
2004-10-18,5.879936695098877,5.978787899017334,5.879936695098877,5.978787899017334,5.050169467926025,2400.0
2004-10-19,6.135586261749268,6.145812034606934,5.948110103607178,5.948110103607178,5.024256706237793,9200.0
2004-10-20,5.948110103607178,5.948110103607178,5.948110103607178,5.948110103607178,5.024256706237793,0.0
2004-10-21,5.931066513061523,5.931066513061523,5.931066513061523,5.931066513061523,5.009861469268799,1000.0
2004-10-22,5.931066513061523,5.931066513061523,5.931066513061523,5.931066513061523,5.009861469268799,0.0
2004-10-25,5.931066513061523,5.931066513061523,5.931066513061523,5.931066513061523,5.009861469268799,0.0
2004-10-26,6.1287689208984375,6.1287689208984375,6.01628303527832,6.01628303527832,5.081840515136719,12300.0
2004-10-27,6.1287689208984375,6.179898738861084,6.033326625823975,6.179898738861084,5.220043659210205,6100.0
2004-10-28,6.179898738861084,6.200350761413574,6.135586261749268,6.135586261749268,5.182614803314209,7400.0
2004-10-29,6.135586261749268,6.135586261749268,6.135586261749268,6.135586261749268,5.182614803314209,0.0
2004-11-01,6.200350761413574,6.2242112159729,6.200350761413574,6.2242112159729,5.257474422454834,10200.0
2004-11-02,6.19694185256958,6.271932601928711,6.186716079711914,6.271932601928711,5.297782897949219,14900.0
2004-11-03,6.2378458976745605,6.312836647033691,6.2378458976745605,6.312836647033691,5.332334041595459,400.0
2004-11-04,6.309427738189697,6.336697101593018,6.288975715637207,6.336697101593018,5.352488994598389,4000.0
2004-11-05,6.3401055335998535,6.370783805847168,6.3401055335998535,6.370783805847168,5.381282806396484,4100.0
2004-11-08,6.374192237854004,6.374192237854004,6.374192237854004,6.374192237854004,5.384159564971924,300.0
2004-11-09,6.381009578704834,6.381009578704834,6.360557556152344,6.360557556152344,5.37264347076416,4100.0
2004-11-10,6.381009578704834,6.783231258392334,6.381009578704834,6.6400675773620605,5.608739376068115,21600.0
2004-11-11,6.715058326721191,6.888899803161621,6.663928508758545,6.687788963317871,5.649048805236816,37200.0
2004-11-12,6.779822826385498,6.779822826385498,6.779822826385498,6.779822826385498,5.726789474487305,200.0
2004-11-15,6.882082462310791,7.147957801818848,6.882082462310791,7.090010643005371,5.988798141479492,7300.0
2004-11-16,7.090010643005371,7.488823890686035,7.090010643005371,7.328616619110107,6.190343856811523,16300.0
2004-11-17,7.352477550506592,7.669482707977295,7.352477550506592,7.666074275970459,6.475388526916504,27000.0
2004-11-18,7.679708957672119,8.078521728515625,7.672891616821289,7.931949615478516,6.699968338012695,20000.0
2004-11-19,8.095564842224121,8.095564842224121,7.601309776306152,7.737656116485596,6.535851955413818,17900.0
2004-11-22,7.608127117156982,7.608127117156982,7.482006549835205,7.533136367797852,6.36309814453125,9900.0
2004-11-23,7.584266185760498,7.584266185760498,7.584266185760498,7.584266185760498,6.406285762786865,200.0
2004-11-24,7.454737186431885,7.495641231536865,7.454737186431885,7.495641231536865,6.33142614364624,900.0
2004-11-26,7.464963436126709,7.464963436126709,7.464963436126709,7.464963436126709,6.30551290512085,300.0
2004-11-29,7.556996822357178,7.666074275970459,7.556996822357178,7.666074275970459,6.475388526916504,2000.0
2004-11-30,7.536545276641846,7.669482707977295,7.464963436126709,7.631987571716309,6.446597099304199,14200.0
2004-12-01,7.6353960037231445,7.693343162536621,7.6353960037231445,7.693343162536621,6.498423099517822,1800.0
2004-12-02,7.737656116485596,7.839915752410889,7.7240214347839355,7.839915752410889,6.62222957611084,22600.0
2004-12-03,7.839915752410889,7.839915752410889,7.649030685424805,7.649030685424805,6.460991382598877,25400.0
2004-12-06,7.761516571044922,7.761516571044922,7.645622253417969,7.737656116485596,6.535851955413818,3400.0
2004-12-07,7.761516571044922,7.761516571044922,7.6353960037231445,7.758107662200928,6.553126335144043,48200.0
2004-12-08,7.703569412231445,7.747881889343262,7.669482707977295,7.744473457336426,6.541611194610596,14200.0
2004-12-09,7.758107662200928,7.771742343902588,7.7172040939331055,7.761516571044922,6.55600643157959,33300.0
2004-12-10,7.874002456665039,7.894454002380371,7.771742343902588,7.865821361541748,6.644111633300781,2400.0
2004-12-13,7.853550434112549,7.955810070037842,7.579493999481201,7.955810070037842,6.720122814178467,10600.0
2004-12-14,7.411787986755371,7.910815715789795,7.411787986755371,7.910815715789795,6.682116985321045,300.0
2004-12-15,7.788104057312012,7.939448356628418,7.788104057312012,7.939448356628418,6.706303119659424,700.0
2004-12-16,7.943539142608643,7.943539142608643,7.730838775634766,7.7676520347595215,6.561190128326416,11900.0
2004-12-17,7.771742343902588,7.7758331298828125,7.710386753082275,7.710386753082275,6.512817859649658,2200.0
2004-12-20,7.710386753082275,7.759471416473389,7.710386753082275,7.739019393920898,6.5370025634765625,1800.0
2004-12-21,7.714477062225342,7.730838775634766,7.669482707977295,7.730838775634766,6.530093669891357,7400.0
2004-12-22,7.644940376281738,7.673573017120361,7.6285786628723145,7.640850067138672,6.454082489013672,4000.0
2004-12-23,7.669482707977295,7.747200012207031,7.669482707977295,7.689934730529785,6.495542526245117,6600.0
2004-12-27,7.739019393920898,7.751290798187256,7.681754112243652,7.730838775634766,6.530093669891357,9200.0
2004-12-28,7.759471416473389,7.763561725616455,7.759471416473389,7.763561725616455,6.55773401260376,2200.0
2004-12-29,7.673573017120361,7.673573017120361,7.673573017120361,7.673573017120361,6.4817214012146,100.0
2004-12-30,7.669482707977295,7.681754112243652,7.640850067138672,7.677663326263428,6.485177993774414,1500.0
2004-12-31,7.759471416473389,7.763561725616455,7.751290798187256,7.763561725616455,6.55773401260376,3400.0
2005-01-03,7.759471416473389,7.792194366455078,7.6285786628723145,7.792194366455078,6.581920146942139,5000.0
2005-01-04,7.730838775634766,7.771742343902588,7.730838775634766,7.730838775634766,6.530093669891357,5300.0
2005-01-05,7.710386753082275,7.747200012207031,7.6367597579956055,7.747200012207031,6.5439133644104,4400.0
2005-01-06,7.714477062225342,7.714477062225342,7.632669448852539,7.632669448852539,6.44717264175415,8100.0
2005-01-07,7.771742343902588,7.792194366455078,7.669482707977295,7.669482707977295,6.478267669677734,1800.0
2005-01-10,7.669482707977295,7.841279029846191,7.640850067138672,7.841279029846191,6.623382091522217,19100.0
2005-01-11,7.833098411560059,7.976262092590332,7.833098411560059,7.918996810913086,6.689028263092041,19400.0
2005-01-12,7.853550434112549,7.853550434112549,7.853550434112549,7.853550434112549,6.6337456703186035,200.0
2005-01-13,7.837188720703125,7.837188720703125,7.837188720703125,7.837188720703125,6.619925498962402,100.0
2005-01-14,7.833098411560059,7.8780927658081055,7.816736698150635,7.8780927658081055,6.654476165771484,2200.0
2005-01-18,8.017166137695312,8.017166137695312,7.935358047485352,7.935358047485352,6.702847957611084,5700.0
2005-01-19,7.935358047485352,7.935358047485352,7.935358047485352,7.935358047485352,6.702847957611084,0.0
2005-01-20,7.931267738342285,7.931267738342285,7.853550434112549,7.853550434112549,6.6337456703186035,5300.0
2005-01-21,7.853550434112549,7.853550434112549,7.7758331298828125,7.7758331298828125,6.568100929260254,3200.0
2005-01-24,7.771742343902588,7.771742343902588,7.608127117156982,7.608127117156982,6.4264421463012695,9900.0
2005-01-25,7.591765403747559,7.591765403747559,7.567223072052002,7.567223072052002,6.391891002655029,1500.0
2005-01-26,7.730838775634766,7.730838775634766,7.567223072052002,7.608127117156982,6.4264421463012695,7500.0
2005-01-27,7.608127117156982,7.669482707977295,7.608127117156982,7.608127117156982,6.4264421463012695,2600.0
2005-01-28,7.608127117156982,7.608127117156982,7.608127117156982,7.608127117156982,6.4264421463012695,0.0
2005-01-31,7.608127117156982,7.608127117156982,7.608127117156982,7.608127117156982,6.4264421463012695,0.0
2005-02-01,7.550861358642578,7.567223072052002,7.550861358642578,7.567223072052002,6.391891002655029,900.0
2005-02-02,7.546771049499512,7.567223072052002,7.505867004394531,7.505867004394531,6.340064525604248,1500.0
2005-02-03,7.522228717803955,7.522228717803955,7.3872456550598145,7.3872456550598145,6.239867210388184,11900.0
2005-02-04,7.3872456550598145,7.3872456550598145,7.158184051513672,7.239991664886475,6.115484714508057,10200.0
2005-02-07,7.464963436126709,7.464963436126709,7.464963436126709,7.464963436126709,6.30551290512085,400.0
2005-02-08,7.260443687438965,7.379065036773682,7.260443687438965,7.301347732543945,6.1673102378845215,1500.0
2005-02-09,7.301347732543945,7.301347732543945,7.244081974029541,7.244081974029541,6.118939399719238,700.0
2005-02-10,7.244081974029541,7.244081974029541,7.199087619781494,7.199087619781494,6.080934524536133,2900.0
2005-02-11,7.158184051513672,7.158184051513672,7.117280006408691,7.117280006408691,6.011831760406494,2200.0
2005-02-14,7.158184051513672,7.158184051513672,7.035472393035889,7.035472393035889,5.942730903625488,10600.0
2005-02-15,7.035472393035889,7.035472393035889,7.035472393035889,7.035472393035889,5.942730903625488,0.0
2005-02-16,7.031381607055664,7.031381607055664,7.027291297912598,7.031381607055664,5.939274787902832,2000.0
2005-02-17,7.015020370483398,7.055923938751221,6.998658657073975,7.055923938751221,5.960005283355713,2200.0
