Date,Open,High,Low,Close,Adj Close,Volume
1993-03-31,0.5416666865348816,0.5416666865348816,0.5,0.5416666865348816,0.3317892551422119,64800
1993-04-01,0.5,0.5,0.5,0.5,0.3062669336795807,2400
1993-04-02,0.5,0.5,0.5,0.5,0.3062669336795807,9600
1993-04-05,0.5,0.5,0.5,0.5,0.3062669336795807,0
1993-04-06,0.5,0.5,0.5,0.5,0.3062669336795807,0
1993-04-07,0.5,0.5,0.5,0.5,0.3062669336795807,0
1993-04-08,0.5,0.5,0.5,0.5,0.3062669336795807,0
1993-04-12,0.5,0.5,0.5,0.5,0.3062669336795807,0
1993-04-13,0.5,0.5,0.5,0.5,0.3062669336795807,0
1993-04-14,0.5,0.5,0.5,0.5,0.3062669336795807,0
1993-04-15,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,2400
1993-04-16,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,4800
1993-04-19,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-20,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-21,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-22,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-23,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-26,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-27,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-28,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.31264758110046387,0
1993-04-29,0.46875,0.46875,0.46875,0.46875,0.2871253192424774,28800
1993-04-30,0.46875,0.46875,0.46875,0.46875,0.2871253192424774,0
1993-05-03,0.46875,0.46875,0.46875,0.46875,0.2871253192424774,0
1993-05-04,0.46875,0.46875,0.46875,0.46875,0.2871253192424774,0
1993-05-05,0.46875,0.46875,0.46875,0.46875,0.2871253192424774,0
1993-05-06,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-07,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-10,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-11,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-12,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-13,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-14,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-17,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-18,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-19,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-20,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-21,0.46875,0.46875,0.46875,0.46875,0.28970253467559814,0
1993-05-24,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.296140193939209,12000
1993-05-25,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.296140193939209,0
1993-05-26,0.5,0.5,0.5,0.5,0.3090159595012665,7200
1993-05-27,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-05-28,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.296140193939209,2400
1993-06-01,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.296140193939209,0
1993-06-02,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.296140193939209,0
1993-06-03,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.296140193939209,0
1993-06-04,0.53125,0.53125,0.4791666567325592,0.4791666567325592,0.296140193939209,55200
1993-06-07,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.296140193939209,0
1993-06-08,0.4791666567325592,0.5,0.4791666567325592,0.5,0.3090159595012665,12000
1993-06-09,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-10,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-11,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-14,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-15,0.4791666567325592,0.4895833432674408,0.4791666567325592,0.4791666567325592,0.296140193939209,285600
1993-06-16,0.5,0.5,0.5,0.5,0.3090159595012665,57600
1993-06-17,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-18,0.5,0.5,0.5,0.5,0.3090159595012665,2400
1993-06-21,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-22,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-23,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-24,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-25,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-28,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-29,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-06-30,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-07-01,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-07-02,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-07-06,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,2400
1993-07-07,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-08,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-09,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,4800
1993-07-12,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-13,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-14,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-15,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-16,0.5,0.5416666865348816,0.5,0.5416666865348816,0.33476734161376953,21600
1993-07-19,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-20,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.33476734161376953,0
1993-07-21,0.4895833432674408,0.5,0.4895833432674408,0.5,0.3090159595012665,28800
1993-07-22,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-07-23,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.4895833432674408,0.30257824063301086,4800
1993-07-26,0.4895833432674408,0.5625,0.4895833432674408,0.5625,0.3476429283618927,14400
1993-07-27,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-07-28,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-07-29,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-07-30,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-08-02,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-08-03,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-08-04,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-08-05,0.5625,0.5625,0.5625,0.5625,0.3476429283618927,0
1993-08-06,0.5,0.5,0.5,0.5,0.3090159595012665,14400
1993-08-09,0.5,0.5,0.5,0.5,0.3090159595012665,0
1993-08-10,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-11,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-12,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-13,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-16,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-17,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-18,0.5,0.5,0.5,0.5,0.31226974725723267,24000
1993-08-19,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-20,0.5,0.5,0.5,0.5,0.31226974725723267,2400
1993-08-23,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-24,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-25,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-26,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-27,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-30,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-08-31,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-01,0.5,0.5,0.5,0.5,0.31226974725723267,141600
1993-09-02,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-03,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-07,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-08,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-09,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-10,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-13,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-14,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-15,0.5,0.5,0.5,0.5,0.31226974725723267,4800
1993-09-16,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-17,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-20,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-21,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-22,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-23,0.5,0.5,0.5,0.5,0.31226974725723267,24000
1993-09-24,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-27,0.5,0.5,0.5,0.5,0.31226974725723267,0
1993-09-28,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.3382923901081085,12000
1993-09-29,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.3382923901081085,0
1993-09-30,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.3382923901081085,0
1993-10-01,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.3578091561794281,7200
1993-10-04,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.3578091561794281,0
1993-10-05,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.3578091561794281,0
1993-10-06,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.3578091561794281,0
1993-10-07,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,12000
1993-10-08,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-11,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.34479784965515137,14400
1993-10-12,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,2400
1993-10-13,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-14,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-15,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-18,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-19,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-20,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-21,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-22,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-25,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,4800
1993-10-26,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-10-27,0.5625,0.5625,0.5625,0.5625,0.3513035476207733,2400
1993-10-28,0.5625,0.5625,0.5625,0.5625,0.3513035476207733,0
1993-10-29,0.5625,0.5625,0.5625,0.5625,0.3513035476207733,0
1993-11-01,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.34479784965515137,7200
1993-11-02,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.34479784965515137,0
1993-11-03,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.34479784965515137,0
1993-11-04,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.34479784965515137,0
1993-11-05,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,7200
1993-11-08,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32528114318847656,0
1993-11-09,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-10,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,2400
1993-11-11,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,0
1993-11-12,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,0
1993-11-15,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,0
1993-11-16,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,0
1993-11-17,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,7200
1993-11-18,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-19,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-22,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-23,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-24,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-26,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-29,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1993-11-30,0.5208333134651184,0.5416666865348816,0.5208333134651184,0.5416666865348816,0.34171047806739807,48000
1993-12-01,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-02,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-03,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-06,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-07,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-08,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-09,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,7200
1993-12-10,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,0
1993-12-13,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,12000
1993-12-14,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-15,0.5,0.5,0.5,0.5,0.3154250979423523,24000
1993-12-16,0.5,0.5,0.5,0.5,0.3154250979423523,0
1993-12-17,0.5,0.5,0.5,0.5,0.3154250979423523,0
1993-12-20,0.5,0.5,0.5,0.5,0.3154250979423523,0
1993-12-21,0.5,0.5,0.5,0.5,0.3154250979423523,0
1993-12-22,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,2400
1993-12-23,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,12000
1993-12-27,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.5416666865348816,0.34171047806739807,0
1993-12-28,0.5,0.5625,0.5,0.5625,0.3548531234264374,14400
1993-12-29,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,0
1993-12-30,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,0
1993-12-31,0.5,0.5,0.5,0.5,0.3154250979423523,2400
1994-01-03,0.5,0.5,0.5,0.5,0.3154250979423523,4800
1994-01-04,0.5625,0.5625,0.5625,0.5625,0.3548531234264374,2400
1994-01-05,0.5,0.5,0.5,0.5,0.3154250979423523,48000
1994-01-06,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,98400
1994-01-07,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-01-10,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-01-11,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-01-12,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-01-13,0.5416666865348816,0.5416666865348816,0.5208333134651184,0.5208333134651184,0.32856786251068115,64800
1994-01-14,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-01-17,0.5416666865348816,0.5416666865348816,0.5260416865348816,0.5260416865348816,0.33185362815856934,48000
1994-01-18,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.33185362815856934,0
1994-01-19,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.33185362815856934,0
1994-01-20,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.33185362815856934,0
1994-01-21,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.33185362815856934,0
1994-01-24,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.33185362815856934,0
1994-01-25,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.5260416865348816,0.33185362815856934,0
1994-01-26,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.3482818603515625,2400
1994-01-27,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.3482818603515625,0
1994-01-28,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.3482818603515625,0
1994-01-31,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.3482818603515625,0
1994-02-01,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.5520833134651184,0.3482818603515625,0
1994-02-02,0.515625,0.515625,0.515625,0.515625,0.32528212666511536,21600
1994-02-03,0.515625,0.515625,0.515625,0.515625,0.32528212666511536,0
1994-02-04,0.515625,0.515625,0.515625,0.515625,0.32528212666511536,0
1994-02-07,0.515625,0.515625,0.515625,0.515625,0.32528212666511536,0
1994-02-08,0.515625,0.515625,0.515625,0.515625,0.32528212666511536,0
1994-02-09,0.515625,0.515625,0.515625,0.515625,0.32528212666511536,0
1994-02-10,0.5520833134651184,0.5729166865348816,0.5520833134651184,0.5729166865348816,0.36142462491989136,7200
1994-02-11,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.36142462491989136,0
1994-02-14,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.36142462491989136,0
1994-02-15,0.5520833134651184,0.5520833134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,16800
1994-02-16,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-02-17,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-02-18,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-02-22,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-02-23,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-02-24,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-02-25,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-02-28,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
1994-03-01,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.32856786251068115,0
