Date,Open,High,Low,Close,Adj Close,Volume
2008-06-19,1560.0,1820.0,1560.0,1820.0,1820.0,0
2008-06-20,1820.0,1820.0,1560.0,1560.0,1560.0,0
2008-06-23,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-06-24,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-06-25,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-06-26,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-06-27,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-06-30,1508.0,1820.0,1508.0,1820.0,1820.0,0
2008-07-01,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-02,1508.0,1690.0,1508.0,1690.0,1690.0,100
2008-07-03,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-07-07,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-07-08,1586.0,1820.0,1586.0,1820.0,1820.0,0
2008-07-09,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-10,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-11,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-14,1820.0,1820.0,1326.0,1820.0,1820.0,0
2008-07-15,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-16,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-17,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-18,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-21,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-22,1755.0,1755.0,1755.0,1755.0,1755.0,0
2008-07-23,1755.0,1791.4000244140625,1755.0,1791.4000244140625,1791.4000244140625,0
2008-07-24,1820.0,1820.0,1755.0,1820.0,1820.0,0
2008-07-25,1690.0,1820.0,1690.0,1820.0,1820.0,0
2008-07-28,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-07-29,1755.0,1755.0,1755.0,1755.0,1755.0,0
2008-07-30,1781.0,1781.0,1781.0,1781.0,1781.0,0
2008-07-31,1781.0,1820.0,1781.0,1820.0,1820.0,0
2008-08-01,1794.0,1820.0,1794.0,1820.0,1820.0,0
2008-08-04,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-05,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-06,1560.0,1820.0,1560.0,1820.0,1820.0,0
2008-08-07,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-08,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-11,1755.0,1820.0,1755.0,1820.0,1820.0,0
2008-08-12,1820.0,1950.0,1430.0,1625.0,1625.0,0
2008-08-13,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-14,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-15,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-18,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-19,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-08-20,1703.0,1781.0,1703.0,1781.0,1781.0,0
2008-08-21,1781.0,1781.0,1781.0,1781.0,1781.0,0
2008-08-22,1781.0,1781.0,1781.0,1781.0,1781.0,0
2008-08-25,1781.0,1781.0,1781.0,1781.0,1781.0,0
2008-08-26,1781.0,1781.0,1781.0,1781.0,1781.0,0
2008-08-27,1781.0,1781.0,1781.0,1781.0,1781.0,0
2008-08-28,1705.5999755859375,1755.0,1469.0,1755.0,1755.0,0
2008-08-29,1755.0,1807.0,1755.0,1807.0,1807.0,0
2008-09-02,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-03,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-04,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-05,1731.5999755859375,1731.5999755859375,1731.5999755859375,1731.5999755859375,1731.5999755859375,0
2008-09-08,1469.0,1469.0,1469.0,1469.0,1469.0,0
2008-09-09,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-10,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-11,1469.0,1807.0,1469.0,1807.0,1807.0,0
2008-09-12,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-15,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-09-16,1560.0,1625.0,1495.0,1495.0,1495.0,0
2008-09-17,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-09-18,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-09-19,1690.0,1690.0,1625.0,1625.0,1625.0,0
2008-09-22,1557.4000244140625,1820.0,1469.0,1820.0,1820.0,0
2008-09-23,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-09-24,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-09-25,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-26,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-29,1807.0,1807.0,1807.0,1807.0,1807.0,0
2008-09-30,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-10-01,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-10-02,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-10-03,1820.0,1820.0,1820.0,1820.0,1820.0,0
2008-10-06,1469.0,1469.0,1469.0,1469.0,1469.0,0
2008-10-07,1547.0,1547.0,1547.0,1547.0,1547.0,0
2008-10-08,1547.0,1547.0,1547.0,1547.0,1547.0,0
2008-10-09,1547.0,1547.0,1547.0,1547.0,1547.0,0
2008-10-10,1469.0,1547.0,1469.0,1469.0,1469.0,0
2008-10-13,1469.0,1469.0,1469.0,1469.0,1469.0,0
2008-10-14,1469.0,1469.0,1469.0,1469.0,1469.0,0
2008-10-15,1469.0,1469.0,1469.0,1469.0,1469.0,0
2008-10-16,1430.0,1469.0,1430.0,1430.0,1430.0,0
2008-10-17,1430.0,1430.0,1430.0,1430.0,1430.0,0
2008-10-20,1430.0,1430.0,1430.0,1430.0,1430.0,0
2008-10-21,1430.0,1430.0,1430.0,1430.0,1430.0,0
2008-10-22,1430.0,1560.0,1430.0,1560.0,1560.0,0
2008-10-23,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-10-24,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-10-27,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-10-28,286.0,1560.0,286.0,1560.0,1560.0,0
2008-10-29,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-10-30,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-10-31,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-03,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-04,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-05,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-06,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-07,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-10,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-11,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-12,1690.0,1690.0,1690.0,1690.0,1690.0,0
2008-11-13,1040.0,1560.0,1040.0,1560.0,1560.0,0
2008-11-14,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-17,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-18,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-19,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-20,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-21,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-24,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-25,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-26,1560.0,1560.0,1560.0,1560.0,1560.0,0
2008-11-28,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-01,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-02,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-03,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-04,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-05,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-08,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-09,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-10,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-11,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-12,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-15,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-16,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-17,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-18,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-19,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-22,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-23,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-24,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-26,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-29,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-30,1495.0,1495.0,1495.0,1495.0,1495.0,0
2008-12-31,1495.0,1495.0,1495.0,1495.0,1495.0,0
2009-01-02,1495.0,1495.0,1495.0,1495.0,1495.0,0
2009-01-05,1495.0,1495.0,1495.0,1495.0,1495.0,0
2009-01-06,1495.0,1495.0,1495.0,1495.0,1495.0,0
2009-01-07,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-08,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-09,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-12,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-13,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-14,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-15,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-16,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-20,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-21,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-22,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-23,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-26,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-27,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-28,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-29,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-01-30,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-02-02,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-02-03,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-02-04,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-02-05,1365.0,1365.0,1365.0,1365.0,1365.0,0
2009-02-06,650.0,1170.0,650.0,1170.0,1170.0,0
2009-02-09,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-10,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-11,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-12,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-13,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-17,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-18,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-19,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-20,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-23,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-24,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-25,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-26,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-02-27,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-02,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-03,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-04,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,0
2009-03-05,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-06,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-09,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-10,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-11,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-12,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-13,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-16,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-17,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-18,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-19,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-20,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-23,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-24,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-25,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-26,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-27,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-30,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-03-31,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-04-01,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-02,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-03,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-06,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-07,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-08,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-09,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-13,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-14,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-15,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-16,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-17,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-20,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-21,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-22,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-23,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-24,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-27,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-28,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-29,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-04-30,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-05-01,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-05-04,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-05-05,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-05-06,780.0,780.0,780.0,780.0,780.0,0
2009-05-07,1157.0,1157.0,1157.0,1157.0,1157.0,0
2009-05-08,1157.0,1157.0,1157.0,1157.0,1157.0,0
2009-05-11,1157.0,1157.0,1157.0,1157.0,1157.0,0
2009-05-12,845.0,1170.0,845.0,1170.0,1170.0,0
2009-05-13,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-14,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-15,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-18,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-19,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-20,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-21,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-22,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-26,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-27,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-28,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-05-29,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-06-01,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-06-02,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-06-03,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-06-04,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-06-05,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-06-08,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-06-09,975.0,1040.0,975.0,1040.0,1040.0,0
2009-06-10,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-06-11,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-06-12,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-06-15,1040.0,1105.0,1040.0,1105.0,1105.0,0
2009-06-16,910.0,1443.0,910.0,1443.0,1443.0,0
2009-06-17,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-18,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-19,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-22,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-23,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-24,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-25,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-26,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-06-29,1404.0,1404.0,1404.0,1404.0,1404.0,0
2009-06-30,1404.0,1404.0,1404.0,1404.0,1404.0,0
2009-07-01,1404.0,1404.0,1404.0,1404.0,1404.0,0
2009-07-02,1404.0,1404.0,1404.0,1404.0,1404.0,0
2009-07-06,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-07-07,1040.0,1040.0,1040.0,1040.0,1040.0,0
2009-07-08,975.0,975.0,975.0,975.0,975.0,0
2009-07-09,975.0,975.0,975.0,975.0,975.0,0
2009-07-10,1170.0,1170.0,1170.0,1170.0,1170.0,0
2009-07-13,975.0,975.0,780.0,780.0,780.0,0
2009-07-14,780.0,780.0,780.0,780.0,780.0,0
2009-07-15,780.0,780.0,780.0,780.0,780.0,0
2009-07-16,728.0,728.0,715.0,728.0,728.0,0
2009-07-17,650.0,650.0,650.0,650.0,650.0,0
2009-07-20,780.0,780.0,262.6000061035156,780.0,780.0,0
2009-07-21,780.0,780.0,780.0,780.0,780.0,0
2009-07-22,845.0,1045.199951171875,845.0,936.0,936.0,0
2009-07-23,936.0,936.0,936.0,936.0,936.0,0
2009-07-24,884.0,910.0,884.0,897.0,897.0,0
2009-07-27,897.0,897.0,897.0,897.0,897.0,0
2009-07-28,897.0,897.0,897.0,897.0,897.0,0
2009-07-29,897.0,897.0,897.0,897.0,897.0,0
2009-07-30,777.4000244140625,777.4000244140625,777.4000244140625,777.4000244140625,777.4000244140625,0
2009-07-31,777.4000244140625,777.4000244140625,777.4000244140625,777.4000244140625,777.4000244140625,0
2009-08-03,754.0,754.0,743.5999755859375,754.0,754.0,0
2009-08-04,754.0,754.0,754.0,754.0,754.0,0
2009-08-05,754.0,754.0,754.0,754.0,754.0,0
2009-08-06,754.0,754.0,754.0,754.0,754.0,0
2009-08-07,262.6000061035156,715.0,262.6000061035156,715.0,715.0,0
2009-08-10,715.0,715.0,715.0,715.0,715.0,0
2009-08-11,715.0,715.0,715.0,715.0,715.0,0
2009-08-12,702.0,751.4000244140625,702.0,751.4000244140625,751.4000244140625,0
2009-08-13,751.4000244140625,751.4000244140625,751.4000244140625,751.4000244140625,751.4000244140625,0
2009-08-14,751.4000244140625,751.4000244140625,751.4000244140625,751.4000244140625,751.4000244140625,0
2009-08-17,650.0,676.0,624.0,650.0,650.0,0
2009-08-18,585.0,650.0,585.0,650.0,650.0,0
2009-08-19,650.0,650.0,650.0,650.0,650.0,0
2009-08-20,650.0,650.0,650.0,650.0,650.0,0
2009-08-21,650.0,650.0,650.0,650.0,650.0,0
2009-08-24,585.0,585.0,585.0,585.0,585.0,0
2009-08-25,585.0,585.0,585.0,585.0,585.0,0
2009-08-26,546.0,637.0,546.0,637.0,637.0,0
2009-08-27,598.0,611.0,546.0,611.0,611.0,0
2009-08-28,715.0,715.0,715.0,715.0,715.0,0
2009-08-31,715.0,715.0,715.0,715.0,715.0,0
2009-09-01,715.0,715.0,715.0,715.0,715.0,0
2009-09-02,585.0,585.0,585.0,585.0,585.0,0
2009-09-03,585.0,585.0,585.0,585.0,585.0,0
2009-09-04,585.0,585.0,585.0,585.0,585.0,0
2009-09-08,585.0,585.0,585.0,585.0,585.0,0
2009-09-09,585.0,585.0,585.0,585.0,585.0,0
2009-09-10,585.0,585.0,585.0,585.0,585.0,0
2009-09-11,585.0,585.0,585.0,585.0,585.0,0
2009-09-14,585.0,585.0,585.0,585.0,585.0,0
2009-09-15,585.0,585.0,585.0,585.0,585.0,0
2009-09-16,585.0,585.0,585.0,585.0,585.0,0
2009-09-17,585.0,585.0,585.0,585.0,585.0,0
2009-09-18,650.0,650.0,650.0,650.0,650.0,0
2009-09-21,650.0,650.0,650.0,650.0,650.0,0
2009-09-22,650.0,650.0,650.0,650.0,650.0,0
2009-09-23,650.0,650.0,650.0,650.0,650.0,0
2009-09-24,650.0,650.0,650.0,650.0,650.0,0
2009-09-25,650.0,650.0,650.0,650.0,650.0,0
2009-09-28,650.0,650.0,650.0,650.0,650.0,0
2009-09-29,650.0,650.0,650.0,650.0,650.0,0
2009-09-30,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2009-10-01,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2009-10-02,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2009-10-05,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2009-10-06,845.0,845.0,845.0,845.0,845.0,0
2009-10-07,845.0,845.0,845.0,845.0,845.0,0
2009-10-08,845.0,845.0,845.0,845.0,845.0,0
2009-10-09,845.0,845.0,845.0,845.0,845.0,0
2009-10-12,845.0,845.0,845.0,845.0,845.0,0
2009-10-13,845.0,845.0,845.0,845.0,845.0,0
2009-10-14,845.0,845.0,845.0,845.0,845.0,0
2009-10-15,845.0,845.0,845.0,845.0,845.0,0
2009-10-16,715.0,715.0,715.0,715.0,715.0,0
2009-10-19,715.0,715.0,715.0,715.0,715.0,0
2009-10-20,715.0,715.0,715.0,715.0,715.0,0
2009-10-21,715.0,715.0,715.0,715.0,715.0,0
2009-10-22,715.0,715.0,715.0,715.0,715.0,0
2009-10-23,715.0,715.0,715.0,715.0,715.0,0
2009-10-26,533.0,533.0,533.0,533.0,533.0,0
2009-10-27,533.0,533.0,533.0,533.0,533.0,0
2009-10-28,533.0,533.0,533.0,533.0,533.0,0
2009-10-29,533.0,533.0,533.0,533.0,533.0,0
2009-10-30,533.0,533.0,533.0,533.0,533.0,0
2009-11-02,533.0,533.0,533.0,533.0,533.0,0
2009-11-03,533.0,533.0,533.0,533.0,533.0,0
2009-11-04,533.0,533.0,533.0,533.0,533.0,0
2009-11-05,533.0,533.0,533.0,533.0,533.0,0
2009-11-06,533.0,533.0,533.0,533.0,533.0,0
2009-11-09,650.0,650.0,650.0,650.0,650.0,0
2009-11-10,650.0,650.0,650.0,650.0,650.0,0
2009-11-11,650.0,650.0,650.0,650.0,650.0,0
2009-11-12,650.0,650.0,650.0,650.0,650.0,0
2009-11-13,650.0,650.0,650.0,650.0,650.0,0
2009-11-16,650.0,650.0,650.0,650.0,650.0,0
2009-11-17,650.0,650.0,650.0,650.0,650.0,0
2009-11-18,650.0,650.0,650.0,650.0,650.0,0
2009-11-19,650.0,650.0,650.0,650.0,650.0,0
2009-11-20,650.0,650.0,650.0,650.0,650.0,0
2009-11-23,650.0,650.0,650.0,650.0,650.0,0
2009-11-24,650.0,650.0,650.0,650.0,650.0,0
2009-11-25,650.0,650.0,650.0,650.0,650.0,0
2009-11-27,650.0,650.0,650.0,650.0,650.0,0
2009-11-30,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625,0
2009-12-01,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625,0
2009-12-02,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625,0
2009-12-03,845.0,845.0,845.0,845.0,845.0,0
2009-12-04,845.0,910.0,845.0,845.0,845.0,0
2009-12-07,845.0,845.0,845.0,845.0,845.0,0
2009-12-08,845.0,845.0,845.0,845.0,845.0,0
2009-12-09,845.0,1430.0,845.0,1430.0,1430.0,0
2009-12-10,1430.0,1430.0,1430.0,1430.0,1430.0,0
2009-12-11,1430.0,1430.0,1430.0,1430.0,1430.0,0
2009-12-14,1430.0,1430.0,1430.0,1430.0,1430.0,0
2009-12-15,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-16,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-17,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-18,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-21,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-22,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-23,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-24,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-28,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-29,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-30,1300.0,1300.0,1300.0,1300.0,1300.0,0
2009-12-31,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-04,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-05,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-06,780.0,780.0,780.0,780.0,780.0,0
2010-01-07,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-08,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-11,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-12,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-13,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-14,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-15,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-01-19,650.0,1037.4000244140625,650.0,1037.4000244140625,1037.4000244140625,0
2010-01-20,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2010-01-21,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2010-01-22,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2010-01-25,715.0,1040.0,715.0,1040.0,1040.0,0
2010-01-26,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2010-01-27,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2010-01-28,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2010-01-29,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-02-01,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-02-02,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-02-03,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-02-04,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-02-05,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-02-08,1040.0,1040.0,1040.0,1040.0,1040.0,0
2010-02-09,1040.0,1040.0,1040.0,1040.0,1040.0,0
