Date,Open,High,Low,Close,Adj Close,Volume
1974-06-10,0.0,0.2863121032714844,0.2863121032714844,0.2863121032714844,0.09003801643848419,30200
1974-06-11,0.0,0.2863121032714844,0.2822219133377075,0.2822219133377075,0.08875177800655365,55000
1974-06-12,0.0,0.2801768481731415,0.2740415632724762,0.2740415632724762,0.08617927134037018,36600
1974-06-13,0.0,0.2740415632724762,0.2740415632724762,0.2740415632724762,0.08617927134037018,11900
1974-06-14,0.0,0.2740415632724762,0.27199649810791016,0.27199649810791016,0.0855361670255661,11900
1974-06-17,0.0,0.26995140314102173,0.25768089294433594,0.25768089294433594,0.08103423565626144,60800
1974-06-18,0.0,0.2617710530757904,0.25768089294433594,0.2617710530757904,0.08232046663761139,48600
1974-06-19,0.0,0.2617710530757904,0.2617710530757904,0.2617710530757904,0.08232046663761139,79100
1974-06-20,0.0,0.259725958108902,0.2556357979774475,0.259725958108902,0.08167736232280731,60800
1974-06-21,0.0,0.2535907030105591,0.2474554479122162,0.24950054287910461,0.07846173644065857,91600
1974-06-24,0.0,0.2474554479122162,0.24541036784648895,0.24541036784648895,0.07717543095350266,24100
1974-06-25,0.0,0.24950054287910461,0.2474554479122162,0.2474554479122162,0.07781851291656494,11900
1974-06-26,0.0,0.24950054287910461,0.2474554479122162,0.2474554479122162,0.07781851291656494,30200
1974-06-27,0.0,0.24950054287910461,0.2474554479122162,0.2474554479122162,0.07781851291656494,36600
1974-06-28,0.0,0.2474554479122162,0.2290496826171875,0.2290496826171875,0.0720304548740387,231900
1974-07-01,0.0,0.23313984274864197,0.2290496826171875,0.23109476268291473,0.07267352938652039,60800
1974-07-02,0.0,0.2351849377155304,0.2290496826171875,0.2290496826171875,0.0720304548740387,121900
1974-07-03,0.0,0.23313984274864197,0.2290496826171875,0.2290496826171875,0.0720304548740387,48600
1974-07-05,0.0,0.23109476268291473,0.22700458765029907,0.23109476268291473,0.07267352938652039,24100
1974-07-08,0.0,0.2290496826171875,0.21473407745361328,0.21473407745361328,0.06752851605415344,183300
1974-07-09,0.0,0.22086933255195618,0.21473407745361328,0.22086933255195618,0.07053195685148239,85200
1974-07-10,0.0,0.23109476268291473,0.2229144126176834,0.2229144126176834,0.07118502259254456,140200
1974-07-11,0.0,0.22700458765029907,0.22495950758457184,0.22700458765029907,0.07249120622873306,30200
1974-07-12,0.0,0.2474554479122162,0.2229144126176834,0.2474554479122162,0.0790218934416771,286900
1974-07-15,0.0,0.2617710530757904,0.24950054287910461,0.25768089294433594,0.08228729665279388,140200
1974-07-16,0.0,0.2556357979774475,0.2535907030105591,0.2535907030105591,0.08098115026950836,24100
1974-07-17,0.0,0.24950054287910461,0.2413201928138733,0.2474554479122162,0.0790218934416771,201600
1974-07-18,0.0,0.24541036784648895,0.24541036784648895,0.24541036784648895,0.07836887985467911,66900
1974-07-19,0.0,0.24541036784648895,0.2413201928138733,0.2413201928138733,0.0770626813173294,18300
1974-07-22,0.0,0.23927511274814606,0.23723001778125763,0.23723001778125763,0.07575657218694687,24100
1974-07-23,0.0,0.24950054287910461,0.24336528778076172,0.24950054287910461,0.07967498898506165,55000
1974-07-24,0.0,0.24950054287910461,0.24541036784648895,0.24950054287910461,0.07967498898506165,24100
1974-07-25,0.0,0.2535907030105591,0.25154563784599304,0.25154563784599304,0.08032810688018799,42500
1974-07-26,0.0,0.2535907030105591,0.24950054287910461,0.24950054287910461,0.07967498898506165,91600
1974-07-29,0.0,0.24336528778076172,0.23723001778125763,0.23723001778125763,0.07575657218694687,97500
1974-07-30,0.0,0.2413201928138733,0.23723001778125763,0.23723001778125763,0.07575657218694687,36600
1974-07-31,0.0,0.23927511274814606,0.23723001778125763,0.23723001778125763,0.07575657218694687,18300
1974-08-01,0.0,0.23313984274864197,0.2290496826171875,0.2290496826171875,0.07314429432153702,73300
1974-08-02,0.0,0.2290496826171875,0.2290496826171875,0.2290496826171875,0.07314429432153702,5800
1974-08-05,0.0,0.2290496826171875,0.22700458765029907,0.22700458765029907,0.07249120622873306,48600
1974-08-06,0.0,0.2413201928138733,0.23109476268291473,0.23313984274864197,0.07445043325424194,152500
1974-08-07,0.0,0.24541036784648895,0.23109476268291473,0.23927511274814606,0.07640961557626724,225800
1974-08-08,0.0,0.2413201928138733,0.23109476268291473,0.23109476268291473,0.07379734516143799,73300
1974-08-09,0.0,0.23109476268291473,0.2290496826171875,0.2290496826171875,0.07314429432153702,11900
1974-08-12,0.2290496826171875,0.2290496826171875,0.2290496826171875,0.2290496826171875,0.07314429432153702,0
1974-08-13,0.0,0.23109476268291473,0.22700458765029907,0.22700458765029907,0.07249120622873306,30200
1974-08-14,0.0,0.22700458765029907,0.2229144126176834,0.2229144126176834,0.07118502259254456,79100
1974-08-15,0.0,0.22495950758457184,0.22086933255195618,0.22086933255195618,0.07053195685148239,48600
1974-08-16,0.0,0.22700458765029907,0.2229144126176834,0.2229144126176834,0.07118502259254456,30200
1974-08-19,0.0,0.22495950758457184,0.21473407745361328,0.21473407745361328,0.0685727521777153,66900
1974-08-20,0.0,0.22086933255195618,0.21882423758506775,0.22086933255195618,0.07053195685148239,24100
1974-08-21,0.0,0.21882423758506775,0.21677915751934052,0.21677915751934052,0.06922577321529388,30200
1974-08-22,0.0,0.21882423758506775,0.21473407745361328,0.21677915751934052,0.06922577321529388,73300
1974-08-23,0.0,0.21677915751934052,0.2024635523557663,0.2024635523557663,0.06465429812669754,110000
1974-08-26,0.0,0.20450863242149353,0.20041847229003906,0.20041847229003906,0.06400123983621597,140200
1974-08-27,0.0,0.2024635523557663,0.1963282972574234,0.1963282972574234,0.06269505620002747,18300
1974-08-28,0.0,0.19223812222480774,0.18405777215957642,0.18405777215957642,0.05877663567662239,55000
1974-08-29,0.0,0.18405777215957642,0.17178726196289062,0.17178726196289062,0.05485827848315239,110000
1974-08-30,0.0,0.19223812222480774,0.1758774369955063,0.19223812222480774,0.06138893961906433,140200
1974-09-03,0.0,0.19223812222480774,0.18405777215957642,0.18405777215957642,0.05877663567662239,115800
1974-09-04,0.0,0.18405777215957642,0.17996759712696075,0.17996759712696075,0.05747051164507866,48600
1974-09-05,0.0,0.18814794719219208,0.17792251706123352,0.18814794719219208,0.06008279696106911,97500
1974-09-06,0.0,0.18814794719219208,0.17996759712696075,0.18405777215957642,0.05877663567662239,85200
1974-09-09,0.0,0.18405777215957642,0.17996759712696075,0.17996759712696075,0.05747051164507866,48600
1974-09-10,0.0,0.17996759712696075,0.17178726196289062,0.17792251706123352,0.05681745335459709,140200
1974-09-11,0.0,0.17792251706123352,0.1758774369955063,0.17792251706123352,0.05681745335459709,60800
1974-09-12,0.0,0.17178726196289062,0.15542656183242798,0.1636069118976593,0.05224589258432388,238300
1974-09-13,0.0,0.16565199196338654,0.15542656183242798,0.16156183183193207,0.051592856645584106,121900
1974-09-16,0.0,0.17383234202861786,0.16156183183193207,0.17383234202861786,0.05551128461956978,916700
1974-09-17,0.0,0.18201269209384918,0.17383234202861786,0.17996759712696075,0.05747051164507866,140200
1974-09-18,0.0,0.18610286712646484,0.18201269209384918,0.18405777215957642,0.05877663567662239,97500
1974-09-19,0.0,0.19223812222480774,0.18814794719219208,0.18814794719219208,0.06008279696106911,176900
1974-09-20,0.0,0.1901930272579193,0.18610286712646484,0.1901930272579193,0.06073584035038948,152500
1974-09-23,0.0,0.19223812222480774,0.18610286712646484,0.18814794719219208,0.06008279696106911,195200
1974-09-24,0.0,0.18814794719219208,0.17996759712696075,0.18405777215957642,0.05877663567662239,275000
1974-09-25,0.0,0.19837337732315063,0.18814794719219208,0.1963282972574234,0.06269505620002747,128300
1974-09-26,0.0,0.18814794719219208,0.18405777215957642,0.18405777215957642,0.05877663567662239,79100
1974-09-27,0.0,0.17792251706123352,0.17383234202861786,0.17383234202861786,0.05551128461956978,48600
1974-09-30,0.0,0.1758774369955063,0.16769708693027496,0.16769708693027496,0.05355207249522209,24100
1974-10-01,0.0,0.17178726196289062,0.16565199196338654,0.16769708693027496,0.05355207249522209,48600
1974-10-02,0.0,0.17178726196289062,0.16769708693027496,0.1697421669960022,0.05420512706041336,140200
1974-10-03,0.0,0.17178726196289062,0.16565199196338654,0.16565199196338654,0.05289897695183754,79100
1974-10-04,0.0,0.1697421669960022,0.1636069118976593,0.16769708693027496,0.05355207249522209,79100
1974-10-07,0.0,0.17996759712696075,0.17178726196289062,0.17996759712696075,0.05747051164507866,128300
1974-10-08,0.0,0.19223812222480774,0.18201269209384918,0.18405777215957642,0.059864357113838196,195200
1974-10-09,0.0,0.19223812222480774,0.18814794719219208,0.18814794719219208,0.06119469180703163,48600
1974-10-10,0.0,0.20450863242149353,0.19428320229053497,0.1963282972574234,0.06385529041290283,830800
1974-10-11,0.0,0.20041847229003906,0.19837337732315063,0.20041847229003906,0.06518565118312836,24100
1974-10-14,0.0,0.2085988074541092,0.20041847229003906,0.2024635523557663,0.06585084646940231,97500
1974-10-15,0.0,0.2085988074541092,0.19428320229053497,0.20655372738838196,0.06718116253614426,244100
1974-10-16,0.0,0.2085988074541092,0.20655372738838196,0.2085988074541092,0.06784627586603165,30200
1974-10-17,0.0,0.2085988074541092,0.20450863242149353,0.2085988074541092,0.06784627586603165,24100
1974-10-18,0.0,0.21882423758506775,0.2085988074541092,0.21473407745361328,0.06984178721904755,91600
1974-10-21,0.0,0.22086933255195618,0.21064390242099762,0.21268898248672485,0.06917659938335419,140200
1974-10-22,0.0,0.22086933255195618,0.21473407745361328,0.21473407745361328,0.06984178721904755,79100
1974-10-23,0.0,0.21473407745361328,0.2085988074541092,0.2085988074541092,0.06784627586603165,79100
1974-10-24,0.0,0.20655372738838196,0.2024635523557663,0.20450863242149353,0.0665159523487091,110000
1974-10-25,0.0,0.2085988074541092,0.20450863242149353,0.2085988074541092,0.06784627586603165,36600
1974-10-28,0.2085988074541092,0.2085988074541092,0.2085988074541092,0.2085988074541092,0.06784627586603165,0
1974-10-29,0.0,0.20655372738838196,0.2024635523557663,0.20655372738838196,0.06718116253614426,60800
1974-10-30,0.0,0.21473407745361328,0.21064390242099762,0.21473407745361328,0.06984178721904755,60800
1974-10-31,0.0,0.21064390242099762,0.21064390242099762,0.21064390242099762,0.068511463701725,24100
1974-11-01,0.0,0.21268898248672485,0.20450863242149353,0.20450863242149353,0.0665159523487091,73300
1974-11-04,0.0,0.20655372738838196,0.2024635523557663,0.2024635523557663,0.06585084646940231,36600
1974-11-05,0.0,0.2085988074541092,0.2024635523557663,0.20450863242149353,0.0665159523487091,55000
1974-11-06,0.0,0.21268898248672485,0.2085988074541092,0.2085988074541092,0.06784627586603165,66900
1974-11-07,0.0,0.2085988074541092,0.20450863242149353,0.20450863242149353,0.0665159523487091,36600
1974-11-08,0.0,0.20655372738838196,0.20041847229003906,0.2024635523557663,0.06585084646940231,91600
1974-11-11,0.0,0.2024635523557663,0.20041847229003906,0.20041847229003906,0.06518565118312836,66900
1974-11-12,0.0,0.20041847229003906,0.20041847229003906,0.20041847229003906,0.06518565118312836,18300
1974-11-13,0.0,0.2024635523557663,0.20041847229003906,0.20041847229003906,0.06518565118312836,48600
1974-11-14,0.0,0.2024635523557663,0.20041847229003906,0.20041847229003906,0.06518565118312836,18300
1974-11-15,0.0,0.20041847229003906,0.19223812222480774,0.19428320229053497,0.06319021433591843,103600
1974-11-18,0.0,0.19428320229053497,0.18610286712646484,0.18610286712646484,0.06052955612540245,165000
1974-11-19,0.0,0.18610286712646484,0.18201269209384918,0.18405777215957642,0.059864357113838196,115800
1974-11-20,0.0,0.18610286712646484,0.18610286712646484,0.18610286712646484,0.06052955612540245,36600
1974-11-21,0.0,0.18814794719219208,0.18814794719219208,0.18814794719219208,0.06119469180703163,5800
1974-11-22,0.0,0.1901930272579193,0.17996759712696075,0.17996759712696075,0.058534082025289536,128300
1974-11-25,0.0,0.18405777215957642,0.18201269209384918,0.18201269209384918,0.05919920653104782,18300
1974-11-26,0.0,0.17996759712696075,0.1758774369955063,0.1758774369955063,0.05720372870564461,60800
1974-11-27,0.0,0.17996759712696075,0.1758774369955063,0.1758774369955063,0.05720372870564461,30200
1974-11-29,0.0,0.17996759712696075,0.17996759712696075,0.17996759712696075,0.058534082025289536,5800
1974-12-02,0.0,0.17996759712696075,0.1636069118976593,0.1636069118976593,0.053212765604257584,421700
1974-12-03,0.0,0.16565199196338654,0.15951673686504364,0.15951673686504364,0.05188244953751564,170800
1974-12-04,0.0,0.1636069118976593,0.15951673686504364,0.16156183183193207,0.0525476410984993,55000
1974-12-05,0.15951673686504364,0.15951673686504364,0.15951673686504364,0.15951673686504364,0.05188244953751564,0
1974-12-06,0.0,0.15951673686504364,0.15338148176670074,0.1574716567993164,0.051217302680015564,231900
1974-12-09,0.0,0.1574716567993164,0.14929130673408508,0.15542656183242798,0.0505521260201931,275000
1974-12-10,0.0,0.15542656183242798,0.15133638679981232,0.15542656183242798,0.0505521260201931,73300
1974-12-11,0.0,0.15542656183242798,0.15133638679981232,0.15133638679981232,0.04922182485461235,574200
1974-12-12,0.0,0.14929130673408508,0.1431560516357422,0.14724622666835785,0.0478915236890316,60800
1974-12-13,0.0,0.15338148176670074,0.14929130673408508,0.15338148176670074,0.049886997789144516,91600
1974-12-16,0.0,0.15133638679981232,0.15133638679981232,0.15133638679981232,0.04922182485461235,73300
1974-12-17,0.0,0.15951673686504364,0.15338148176670074,0.15338148176670074,0.049886997789144516,238300
1974-12-18,0.0,0.1574716567993164,0.15338148176670074,0.15542656183242798,0.0505521260201931,73300
1974-12-19,0.0,0.1574716567993164,0.15542656183242798,0.1574716567993164,0.051217302680015564,220000
1974-12-20,0.0,0.15542656183242798,0.15338148176670074,0.15338148176670074,0.049886997789144516,66900
1974-12-23,0.0,0.15542656183242798,0.14929130673408508,0.14929130673408508,0.048556648194789886,134100
1974-12-24,0.0,0.15338148176670074,0.14929130673408508,0.15133638679981232,0.04922182485461235,91600
1974-12-26,0.0,0.15338148176670074,0.1431560516357422,0.14929130673408508,0.048556648194789886,898400
1974-12-27,0.0,0.14929130673408508,0.1431560516357422,0.14929130673408508,0.048556648194789886,360300
1974-12-30,0.0,0.15133638679981232,0.14520113170146942,0.14929130673408508,0.048556648194789886,207500
1974-12-31,0.0,0.15133638679981232,0.14520113170146942,0.15133638679981232,0.04922182485461235,574200
1975-01-02,0.0,0.16156183183193207,0.15542656183242798,0.16156183183193207,0.0525476410984993,170800
1975-01-03,0.0,0.17178726196289062,0.16565199196338654,0.1697421669960022,0.05520825833082199,115800
1975-01-06,0.0,0.1758774369955063,0.17383234202861786,0.17383234202861786,0.05653857812285423,91600
1975-01-07,0.0,0.1758774369955063,0.1758774369955063,0.1758774369955063,0.05720372870564461,18300
1975-01-08,0.0,0.17792251706123352,0.17383234202861786,0.17792251706123352,0.05786895006895065,110000
1975-01-09,0.0,0.1697421669960022,0.16769708693027496,0.16769708693027496,0.05556430667638779,110000
1975-01-10,0.0,0.1697421669960022,0.1636069118976593,0.16565199196338654,0.05488668754696846,330000
1975-01-13,0.0,0.17178726196289062,0.16565199196338654,0.1697421669960022,0.05624193325638771,220000
1975-01-14,0.0,0.17792251706123352,0.16769708693027496,0.16769708693027496,0.05556430667638779,3893000
1975-01-15,0.0,0.17792251706123352,0.17178726196289062,0.17792251706123352,0.05895240232348442,440000
1975-01-16,0.0,0.22700458765029907,0.17996759712696075,0.22700458765029907,0.07521510869264603,5543200
1975-01-17,0.0,0.23723001778125763,0.21677915751934052,0.2229144126176834,0.07385986298322678,1222000
1975-01-20,0.0,0.23723001778125763,0.22086933255195618,0.2351849377155304,0.07792557775974274,971700
1975-01-21,0.0,0.24950054287910461,0.23723001778125763,0.2413201928138733,0.07995837181806564,757500
1975-01-22,0.0,0.24541036784648895,0.23723001778125763,0.24336528778076172,0.08063602447509766,451900
1975-01-23,0.0,0.24541036784648895,0.2290496826171875,0.23109476268291473,0.07657032459974289,317500
1975-01-24,0.0,0.23313984274864197,0.22495950758457184,0.23109476268291473,0.07657032459974289,213600
1975-01-27,0.0,0.2413201928138733,0.2290496826171875,0.2290496826171875,0.07589274644851685,330000
1975-01-28,0.0,0.23313984274864197,0.2229144126176834,0.22495950758457184,0.07453746348619461,1112000
1975-01-29,0.0,0.2290496826171875,0.22086933255195618,0.22086933255195618,0.07318224757909775,366600
1975-01-30,0.0,0.2290496826171875,0.22495950758457184,0.22495950758457184,0.07453746348619461,323600
1975-01-31,0.0,0.24541036784648895,0.22700458765029907,0.2413201928138733,0.07995837181806564,360300
1975-02-03,0.0,0.24541036784648895,0.23927511274814606,0.23927511274814606,0.079280786216259,201600
1975-02-04,0.0,0.2413201928138733,0.23313984274864197,0.23723001778125763,0.07860317081212997,183300
1975-02-05,0.0,0.23927511274814606,0.2290496826171875,0.23313984274864197,0.0772479847073555,256600
1975-02-06,0.0,0.23723001778125763,0.2290496826171875,0.23313984274864197,0.0772479847073555,286900
1975-02-07,0.0,0.2290496826171875,0.22495950758457184,0.22495950758457184,0.07453746348619461,48600
1975-02-10,0.0,0.22495950758457184,0.22086933255195618,0.22086933255195618,0.07318224757909775,110000
1975-02-11,0.0,0.22495950758457184,0.21882423758506775,0.21882423758506775,0.07250460982322693,60800
