Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,13.145000457763672,13.489999771118164,12.96500015258789,13.079999923706055,10.695362091064453,353200
2005-10-07,13.375,14.225000381469727,13.375,13.875,11.345422744750977,519000
2005-10-10,13.899999618530273,13.920000076293945,13.149999618530273,13.5,11.038788795471191,963600
2005-10-11,13.505000114440918,13.670000076293945,13.430000305175781,13.5,11.038788795471191,470600
2005-10-12,13.5,13.53499984741211,13.300000190734863,13.420000076293945,10.973374366760254,385200
2005-10-13,13.484999656677246,13.524999618530273,13.399999618530273,13.414999961853027,10.969286918640137,381800
2005-10-14,13.5,13.5,12.975000381469727,13.430000305175781,10.981552124023438,203600
2005-10-17,13.399999618530273,13.489999771118164,13.125,13.244999885559082,10.830283164978027,431000
2005-10-18,13.289999961853027,13.385000228881836,13.199999809265137,13.329999923706055,10.899785041809082,210400
2005-10-19,13.324999809265137,13.479999542236328,13.170000076293945,13.28499984741211,10.862987518310547,259000
2005-10-20,13.279999732971191,13.949999809265137,13.279999732971191,13.765000343322754,11.255477905273438,291400
2005-10-21,13.789999961853027,14.015000343322754,13.645000457763672,13.734999656677246,11.230950355529785,365200
2005-10-24,13.734999656677246,14.095000267028809,13.734999656677246,14.0,11.447637557983398,390600
2005-10-25,13.925000190734863,14.020000457763672,13.574999809265137,13.859999656677246,11.333158493041992,135400
2005-10-26,13.8100004196167,14.345000267028809,13.760000228881836,13.84000015258789,11.316804885864258,195800
2005-10-27,13.800000190734863,14.074999809265137,13.75,13.920000076293945,11.382221221923828,162800
2005-10-28,14.005000114440918,14.170000076293945,13.96500015258789,14.135000228881836,11.558023452758789,252000
2005-10-31,14.15999984741211,14.760000228881836,14.145000457763672,14.550000190734863,11.897363662719727,298400
2005-11-01,14.550000190734863,14.824999809265137,14.449999809265137,14.710000038146973,12.028192520141602,276200
2005-11-02,14.774999618530273,15.260000228881836,14.760000228881836,15.25,12.469746589660645,465200
2005-11-03,15.625,15.800000190734863,14.579999923706055,14.6899995803833,12.011839866638184,536000
2005-11-04,14.699999809265137,15.145000457763672,14.630000114440918,14.725000381469727,12.040457725524902,374400
2005-11-07,14.824999809265137,15.225000381469727,14.824999809265137,15.055000305175781,12.310297012329102,248000
2005-11-08,14.680000305175781,14.835000038146973,14.494999885559082,14.5,11.856475830078125,309000
2005-11-09,14.515000343322754,14.515000343322754,14.34000015258789,14.425000190734863,11.795151710510254,289400
2005-11-10,14.399999618530273,14.885000228881836,14.220000267028809,14.765000343322754,12.073166847229004,181600
2005-11-11,14.8149995803833,15.1850004196167,14.8149995803833,15.130000114440918,12.371622085571289,133600
2005-11-14,15.130000114440918,15.225000381469727,14.765000343322754,14.829999923706055,12.126317024230957,128800
2005-11-15,14.84000015258789,15.100000381469727,14.739999771118164,14.779999732971191,12.085433006286621,135200
2005-11-16,14.805000305175781,14.944999694824219,14.350000381469727,14.520000457763672,11.872834205627441,254600
2005-11-17,14.555000305175781,15.125,14.555000305175781,15.069999694824219,12.334452629089355,341200
2005-11-18,15.149999618530273,15.149999618530273,14.890000343322754,14.994999885559082,12.27306842803955,134400
2005-11-21,14.949999809265137,15.114999771118164,14.755000114440918,14.895000457763672,12.1912202835083,241400
2005-11-22,14.869999885559082,15.1899995803833,14.800000190734863,15.09000015258789,12.35081958770752,169200
2005-11-23,15.0649995803833,15.0649995803833,14.239999771118164,14.34000015258789,11.736964225769043,450400
2005-11-25,14.4399995803833,14.5649995803833,14.399999618530273,14.425000190734863,11.806535720825195,144400
2005-11-28,14.449999809265137,14.5,14.220000267028809,14.25,11.663302421569824,198800
2005-11-29,14.300000190734863,14.524999618530273,14.175000190734863,14.260000228881836,11.671486854553223,282000
2005-11-30,14.265000343322754,14.380000114440918,14.010000228881836,14.010000228881836,11.466867446899414,214600
2005-12-01,14.074999809265137,14.25,13.930000305175781,13.975000381469727,11.438220977783203,425600
2005-12-02,13.925000190734863,13.960000038146973,13.675000190734863,13.885000228881836,11.364557266235352,196800
2005-12-05,13.984999656677246,14.604999542236328,13.529999732971191,14.484999656677246,11.855645179748535,461800
2005-12-06,14.585000038146973,15.319999694824219,14.430000305175781,15.100000381469727,12.359006881713867,414600
2005-12-07,15.1899995803833,15.234999656677246,14.949999809265137,15.234999656677246,12.469502449035645,274600
2005-12-08,15.210000038146973,15.399999618530273,14.949999809265137,15.024999618530273,12.297626495361328,239600
2005-12-09,15.050000190734863,15.135000228881836,14.885000228881836,14.970000267028809,12.252604484558105,314800
2005-12-12,14.954999923706055,15.119999885559082,14.8149995803833,15.0,12.277161598205566,301400
2005-12-13,15.0,15.449999809265137,14.875,15.024999618530273,12.297626495361328,425600
2005-12-14,15.029999732971191,15.345000267028809,14.895000457763672,15.199999809265137,12.4408540725708,96000
2005-12-15,15.21500015258789,15.324999809265137,14.975000381469727,15.055000305175781,12.32217788696289,150200
2005-12-16,15.104999542236328,15.375,15.079999923706055,15.164999961853027,12.412209510803223,842400
2005-12-19,15.164999961853027,15.375,15.055000305175781,15.0649995803833,12.33035945892334,168400
2005-12-20,15.0600004196167,15.0649995803833,14.574999809265137,14.59000015258789,11.941583633422852,220800
2005-12-21,14.625,14.800000190734863,14.46500015258789,14.524999618530273,11.888383865356445,363600
2005-12-22,14.574999809265137,14.725000381469727,14.5,14.649999618530273,11.990693092346191,246800
2005-12-23,14.654999732971191,14.904999732971191,14.649999618530273,14.795000076293945,12.109371185302734,123800
2005-12-27,14.859999656677246,14.975000381469727,14.574999809265137,14.574999809265137,11.929305076599121,174200
2005-12-28,14.550000190734863,14.585000038146973,14.40999984741211,14.574999809265137,11.929305076599121,248000
2005-12-29,14.550000190734863,14.854999542236328,14.524999618530273,14.574999809265137,11.929305076599121,209600
2005-12-30,14.574999809265137,14.574999809265137,14.404999732971191,14.404999732971191,11.790166854858398,184400
2006-01-03,14.449999809265137,14.5600004196167,13.864999771118164,14.515000343322754,11.880197525024414,280400
2006-01-04,14.520000457763672,14.734999656677246,14.300000190734863,14.654999732971191,11.99478530883789,165200
2006-01-05,14.680000305175781,15.029999732971191,14.59000015258789,15.029999732971191,12.301714897155762,143800
2006-01-06,15.130000114440918,15.359999656677246,14.699999809265137,15.295000076293945,12.518611907958984,195600
2006-01-09,15.244999885559082,15.5,15.154999732971191,15.25,12.481781959533691,235800
2006-01-10,15.244999885559082,15.484999656677246,15.010000228881836,15.399999618530273,12.604551315307617,157000
2006-01-11,15.399999618530273,15.475000381469727,15.104999542236328,15.475000381469727,12.665938377380371,268400
2006-01-12,15.449999809265137,15.5,15.225000381469727,15.225000381469727,12.461318016052246,264200
2006-01-13,15.274999618530273,15.40999984741211,15.039999961853027,15.350000381469727,12.563626289367676,106200
2006-01-17,15.300000190734863,15.300000190734863,14.795000076293945,15.03499984741211,12.305807113647461,195200
2006-01-18,14.975000381469727,15.135000228881836,14.755000114440918,14.895000457763672,12.1912202835083,116600
2006-01-19,14.895000457763672,15.555000305175781,14.800000190734863,15.444999694824219,12.641385078430176,248200
2006-01-20,15.475000381469727,15.569999694824219,15.300000190734863,15.375,12.584089279174805,219400
2006-01-23,15.425000190734863,15.574999809265137,15.175000190734863,15.25,12.481781959533691,177800
2006-01-24,15.25,15.619999885559082,15.234999656677246,15.619999885559082,12.784618377685547,165200
2006-01-25,15.619999885559082,15.75,15.3100004196167,15.399999618530273,12.604551315307617,398200
2006-01-26,15.399999618530273,15.399999618530273,15.260000228881836,15.260000228881836,12.489970207214355,165600
2006-01-27,15.274999618530273,15.675000190734863,15.239999771118164,15.630000114440918,12.792801856994629,325800
2006-01-30,15.625,16.4950008392334,15.574999809265137,15.824999809265137,12.95240592956543,435200
2006-01-31,16.049999237060547,16.049999237060547,15.675000190734863,15.699999809265137,12.85009479522705,185200
2006-02-01,15.704999923706055,16.149999618530273,15.645000457763672,16.049999237060547,13.13656234741211,173200
2006-02-02,16.024999618530273,16.06999969482422,15.654999732971191,15.90999984741211,13.021974563598633,218800
2006-02-03,15.885000228881836,15.885000228881836,15.25,15.475000381469727,12.665938377380371,241800
2006-02-06,15.475000381469727,15.699999809265137,15.399999618530273,15.675000190734863,12.829636573791504,279000
2006-02-07,15.75,15.835000038146973,15.335000038146973,15.524999618530273,12.70685863494873,158200
2006-02-08,15.550000190734863,16.09000015258789,15.425000190734863,15.9350004196167,13.042437553405762,325400
2006-02-09,15.949999809265137,16.450000762939453,15.949999809265137,16.235000610351562,13.287981986999512,288000
2006-02-10,16.184999465942383,16.184999465942383,15.78499984741211,16.0,13.095638275146484,253200
2006-02-13,16.040000915527344,16.104999542236328,15.579999923706055,15.625,12.788710594177246,207000
2006-02-14,15.625,16.3799991607666,15.53499984741211,16.2450008392334,13.296158790588379,278600
2006-02-15,16.2450008392334,16.635000228881836,16.155000686645508,16.520000457763672,13.521244049072266,591400
2006-02-16,16.524999618530273,16.684999465942383,16.459999084472656,16.59000015258789,13.57854175567627,579800
2006-02-17,16.575000762939453,16.959999084472656,16.475000381469727,16.649999618530273,13.627647399902344,511400
2006-02-21,16.950000762939453,17.5,16.809999465942383,16.93000030517578,13.856822967529297,492800
2006-02-22,17.100000381469727,17.735000610351562,17.084999084472656,17.735000610351562,14.515695571899414,817600
2006-02-23,17.735000610351562,17.735000610351562,17.299999237060547,17.3799991607666,14.22513484954834,293600
2006-02-24,17.364999771118164,17.549999237060547,17.21500015258789,17.295000076293945,14.166977882385254,344200
2006-02-27,17.299999237060547,17.485000610351562,17.174999237060547,17.454999923706055,14.298038482666016,346200
2006-02-28,17.475000381469727,17.524999618530273,17.06999969482422,17.15999984741211,14.056398391723633,254800
2006-03-01,17.200000762939453,17.5,17.155000686645508,17.415000915527344,14.265274047851562,438000
2006-03-02,17.375,17.549999237060547,17.274999618530273,17.485000610351562,14.322617530822754,308200
2006-03-03,17.459999084472656,17.774999618530273,17.389999389648438,17.545000076293945,14.371764183044434,203600
2006-03-06,17.06999969482422,17.75,17.06999969482422,17.725000381469727,14.519203186035156,356400
2006-03-07,17.700000762939453,18.594999313354492,17.700000762939453,18.0,14.744462966918945,953200
2006-03-08,18.0,18.155000686645508,17.174999237060547,17.325000762939453,14.19155216217041,804400
2006-03-09,17.325000762939453,17.489999771118164,17.25,17.334999084472656,14.19974422454834,256600
2006-03-10,17.30500030517578,17.700000762939453,17.274999618530273,17.510000228881836,14.34309196472168,201000
2006-03-13,17.5,17.524999618530273,16.959999084472656,17.010000228881836,13.933523178100586,466200
2006-03-14,16.950000762939453,17.594999313354492,16.885000228881836,17.5049991607666,14.338993072509766,559000
2006-03-15,17.575000762939453,18.520000457763672,17.575000762939453,18.375,15.051640510559082,369800
2006-03-16,18.3700008392334,18.530000686645508,18.030000686645508,18.19499969482422,14.904206275939941,354400
2006-03-17,18.2450008392334,18.280000686645508,18.149999618530273,18.2450008392334,14.94515609741211,239000
2006-03-20,18.280000686645508,18.670000076293945,18.06999969482422,18.06999969482422,14.801806449890137,407400
2006-03-21,18.024999618530273,18.25,17.8700008392334,17.895000457763672,14.658464431762695,377800
2006-03-22,16.825000762939453,17.420000076293945,16.30500030517578,16.860000610351562,13.810648918151855,1091200
2006-03-23,16.860000610351562,17.149999618530273,16.700000762939453,16.885000228881836,13.831127166748047,525000
2006-03-24,16.860000610351562,17.514999389648438,16.75,17.024999618530273,13.945807456970215,476400
2006-03-27,16.985000610351562,17.059999465942383,16.25,16.524999618530273,13.53624153137207,655600
2006-03-28,16.53499984741211,16.774999618530273,16.424999237060547,16.540000915527344,13.5485258102417,476000
2006-03-29,16.514999389648438,17.270000457763672,16.514999389648438,17.139999389648438,14.040013313293457,463000
2006-03-30,17.225000381469727,17.75,17.209999084472656,17.604999542236328,14.420909881591797,584400
2006-03-31,17.625,17.625,17.040000915527344,17.274999618530273,14.150591850280762,689800
2006-04-03,17.274999618530273,17.450000762939453,17.03499984741211,17.110000610351562,14.015438079833984,402000
2006-04-04,17.110000610351562,17.485000610351562,17.110000610351562,17.385000228881836,14.24069595336914,656600
2006-04-05,17.385000228881836,17.385000228881836,16.424999237060547,16.795000076293945,13.75740909576416,940000
2006-04-06,16.719999313354492,16.844999313354492,16.014999389648438,16.125,13.20858097076416,1412200
2006-04-07,16.190000534057617,16.424999237060547,16.125,16.19499969482422,13.265923500061035,493400
2006-04-10,16.200000762939453,16.440000534057617,16.200000762939453,16.420000076293945,13.450233459472656,688200
2006-04-11,16.469999313354492,16.475000381469727,15.989999771118164,16.100000381469727,13.188112258911133,425000
2006-04-12,16.05500030517578,16.385000228881836,15.989999771118164,16.25,13.310979843139648,456200
2006-04-13,16.2549991607666,16.329999923706055,16.0049991607666,16.114999771118164,13.200392723083496,375000
2006-04-17,16.139999389648438,16.424999237060547,15.875,16.110000610351562,13.19630241394043,578800
2006-04-18,16.145000457763672,16.530000686645508,16.145000457763672,16.489999771118164,13.507572174072266,486800
2006-04-19,16.700000762939453,17.354999542236328,16.635000228881836,17.274999618530273,14.150591850280762,916800
2006-04-20,16.549999237060547,16.55500030517578,15.505000114440918,15.795000076293945,12.938271522521973,1770800
2006-04-21,15.795000076293945,15.859999656677246,15.454999923706055,15.680000305175781,12.844071388244629,727400
2006-04-24,15.649999618530273,16.06999969482422,15.364999771118164,15.960000038146973,13.07342529296875,631200
2006-04-25,15.960000038146973,16.735000610351562,15.960000038146973,16.424999237060547,13.454328536987305,1103200
