Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24205775558948517,408
2002-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24205775558948517,0
2002-11-21,0.3166700005531311,0.3166700005531311,0.25,0.25,0.20171475410461426,0
2002-11-22,0.3166700005531311,0.3166700005531311,0.30000001192092896,0.30000001192092896,0.24205775558948517,0
2002-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24205775558948517,744
2002-12-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.24205775558948517,0
2002-12-03,0.2433300018310547,0.2433300018310547,0.2433300018310547,0.2433300018310547,0.19633299112319946,744
2002-12-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1815432906150818,984
2002-12-05,0.20167000591754913,0.20167000591754913,0.20167000591754913,0.20167000591754913,0.16271929442882538,480
2002-12-06,0.16666999459266663,0.16666999459266663,0.16666999459266663,0.16666999459266663,0.13447917997837067,3360
2002-12-09,0.20833000540733337,0.20833000540733337,0.20833000540733337,0.20833000540733337,0.16809295117855072,2382
2002-12-10,0.25,0.25,0.25,0.25,0.20171475410461426,89556
2002-12-11,0.20167000591754913,0.20167000591754913,0.18166999518871307,0.18166999518871307,0.14658208191394806,1614
2002-12-12,0.30000001192092896,0.30000001192092896,0.25,0.25,0.20171475410461426,0
2002-12-13,0.30000001192092896,0.30000001192092896,0.21667000651359558,0.21667000651359558,0.17482218146324158,0
2002-12-16,0.2866699993610382,0.2866699993610382,0.2866699993610382,0.2866699993610382,0.23130226135253906,1536
2002-12-17,0.2866699993610382,0.2866699993610382,0.2866699993610382,0.2866699993610382,0.23130226135253906,4272
2002-12-18,0.30000001192092896,0.3166700005531311,0.30000001192092896,0.3166700005531311,0.25550809502601624,1776
2002-12-19,0.30000001192092896,0.3333300054073334,0.30000001192092896,0.3333300054073334,0.26895037293434143,346398
2002-12-20,0.2866699993610382,0.2866699993610382,0.2866699993610382,0.2866699993610382,0.23130226135253906,528
2003-01-02,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.23156854510307312,0
2003-01-07,0.9666699767112732,0.9666699767112732,0.1833299994468689,0.1833299994468689,0.14792144298553467,0
2003-01-08,0.75,0.75,0.3333300054073334,0.3333300054073334,0.26895037293434143,0
2003-01-15,0.20332999527454376,0.20332999527454376,0.20332999527454376,0.20332999527454376,0.164058655500412,240
2003-01-16,0.20332999527454376,0.20332999527454376,0.20332999527454376,0.20332999527454376,0.164058655500412,240
2003-01-17,0.75,0.75,0.25,0.25,0.20171475410461426,0
2003-01-21,0.75,0.75,0.25,0.25,0.20171475410461426,0
2003-01-22,0.75,0.75,0.24166999757289886,0.24166999757289886,0.19499363005161285,0
2003-01-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.14926892518997192,3576
2003-01-27,0.75,0.75,0.1916700005531311,0.1916700005531311,0.15465065836906433,0
2003-01-28,0.20167000591754913,0.20167000591754913,0.20167000591754913,0.20167000591754913,0.16271929442882538,756
2003-01-29,0.75,0.75,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-01-30,0.666670024394989,0.666670024394989,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-01-31,0.666670024394989,0.666670024394989,0.666670024394989,0.666670024394989,0.5379087328910828,0
2003-02-03,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-02-04,0.2183299958705902,0.2183299958705902,0.2183299958705902,0.2183299958705902,0.17616155743598938,456
2003-02-05,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-02-06,0.6000000238418579,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-02-07,0.20167000591754913,0.20167000591754913,0.20167000591754913,0.20167000591754913,0.16271929442882538,282
2003-02-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16540612280368805,258
2003-02-11,0.666670024394989,0.666670024394989,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-02-12,0.666670024394989,0.666670024394989,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-02-13,0.666670024394989,0.666670024394989,0.21166999638080597,0.21166999638080597,0.17078784108161926,0
2003-02-14,0.666670024394989,0.666670024394989,0.22499999403953552,0.22499999403953552,0.1815432906150818,0
2003-02-18,0.666670024394989,0.666670024394989,0.22499999403953552,0.22499999403953552,0.1815432906150818,0
2003-02-19,0.666670024394989,0.666670024394989,0.21667000651359558,0.21667000651359558,0.17482218146324158,0
2003-02-20,0.666670024394989,0.666670024394989,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-02-21,0.666670024394989,0.666670024394989,0.20000000298023224,0.20000000298023224,0.16137182712554932,0
2003-02-24,0.666670024394989,0.666670024394989,0.23332999646663666,0.23332999646663666,0.1882643699645996,0
2003-02-25,0.666670024394989,0.666670024394989,0.22499999403953552,0.22499999403953552,0.1815432906150818,0
2003-02-26,0.666670024394989,0.666670024394989,0.22499999403953552,0.22499999403953552,0.1815432906150818,0
2003-02-27,0.23667000234127045,0.23667000234127045,0.23667000234127045,0.23667000234127045,0.19095933437347412,2160
2003-02-28,0.666670024394989,0.666670024394989,0.23667000234127045,0.23667000234127045,0.19095933437347412,0
2003-03-03,0.23332999646663666,0.23332999646663666,0.23332999646663666,0.23332999646663666,0.1882643699645996,12
2003-03-04,0.9666699767112732,0.9666699767112732,0.25,0.25,0.20171475410461426,0
2003-03-05,0.9666699767112732,0.9666699767112732,0.23332999646663666,0.2816700041294098,0.2272680103778839,12
2003-03-06,0.3333300054073334,0.3333300054073334,0.25,0.25,0.20171475410461426,0
2003-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.26626354455947876,3636
2003-03-11,0.26666998863220215,0.26666998863220215,0.26666998863220215,0.26666998863220215,0.21516510844230652,120
2003-03-12,0.3333300054073334,0.3333300054073334,0.2833299934864044,0.2833299934864044,0.22860735654830933,0
2003-03-13,0.3333300054073334,0.3333300054073334,0.25,0.25,0.20171475410461426,0
2003-03-18,0.2516700029373169,0.2516700029373169,0.2516700029373169,0.2516700029373169,0.20306222140789032,744
2003-03-19,0.3333300054073334,0.3333300054073334,0.25,0.25,0.20171475410461426,0
2003-03-20,0.3333300054073334,0.3333300054073334,0.25,0.25,0.20171475410461426,0
2003-03-21,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.26895037293434143,0
2003-03-24,0.32666999101638794,0.32666999101638794,0.32666999101638794,0.32666999101638794,0.2635766267776489,300
2003-03-25,0.33000001311302185,0.33000001311302185,0.25,0.25,0.20171475410461426,0
2003-03-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.26626354455947876,360
2003-03-27,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.26895037293434143,780
2003-03-28,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.26895037293434143,240
2003-04-01,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.3333300054073334,0.26895037293434143,408
2003-04-02,0.3333300054073334,0.3333300054073334,0.23332999646663666,0.23332999646663666,0.1882643699645996,0
2003-04-03,0.3333300054073334,0.3333300054073334,0.23667000234127045,0.23667000234127045,0.19095933437347412,0
2003-04-07,0.3333300054073334,0.3333300054073334,0.23667000234127045,0.23667000234127045,0.19095933437347412,0
2003-04-09,0.75,0.75,0.3499999940395355,0.375,0.30257219076156616,36960
2003-04-10,0.375,0.375,0.23667000234127045,0.23667000234127045,0.19095933437347412,0
2003-04-14,0.9666699767112732,0.9666699767112732,0.23332999646663666,0.23332999646663666,0.1882643699645996,0
2003-04-15,0.75,0.75,0.23667000234127045,0.23667000234127045,0.19095933437347412,0
2003-04-16,0.75,0.75,0.75,0.75,0.6051443815231323,0
2003-04-22,0.38332998752593994,0.38332998752593994,0.25,0.25,0.20171475410461426,0
2003-05-05,0.75,0.75,0.35833001136779785,0.35833001136779785,0.2891217768192291,3768
2003-05-06,0.9666699767112732,0.9666699767112732,0.9666699767112732,0.9666699767112732,0.7799663543701172,0
2003-05-07,0.75,0.75,0.75,0.75,0.6051443815231323,0
2003-05-12,0.75,0.75,0.3333300054073334,0.3333300054073334,0.26895037293434143,0
2003-05-15,0.35833001136779785,0.35833001136779785,0.3333300054073334,0.3333300054073334,0.26895037293434143,0
2003-05-16,0.35833001136779785,0.35833001136779785,0.35833001136779785,0.35833001136779785,0.2891217768192291,1836
2003-05-19,0.36667001247406006,0.36667001247406006,0.36667001247406006,0.36667001247406006,0.2958510220050812,1500
2003-05-20,0.35833001136779785,0.35833001136779785,0.35833001136779785,0.35833001136779785,0.2891217768192291,11268
2003-05-21,0.75,0.75,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-05-22,0.75,0.75,0.36667001247406006,0.36667001247406006,0.2958510220050812,0
2003-05-28,0.75,0.75,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-02,0.75,0.75,0.36333000659942627,0.36333000659942627,0.29315608739852905,0
2003-06-03,0.75,0.75,0.36166998744010925,0.36166998744010925,0.2918166518211365,0
2003-06-04,0.75,0.75,0.35833001136779785,0.35833001136779785,0.2891217768192291,0
2003-06-05,0.75,0.75,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-06,0.75,0.75,0.35833001136779785,0.35833001136779785,0.2891217768192291,0
2003-06-09,0.75,0.75,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-12,0.38332998752593994,0.38332998752593994,0.36166998744010925,0.36166998744010925,0.2918166518211365,1368
2003-06-13,0.9666699767112732,0.9666699767112732,0.9666699767112732,0.9666699767112732,0.7799663543701172,0
2003-06-16,0.9666699767112732,0.9666699767112732,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-17,0.9666699767112732,0.9666699767112732,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-18,0.9666699767112732,0.9666699767112732,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-20,0.9666699767112732,0.9666699767112732,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-23,0.9666699767112732,0.9666699767112732,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-24,0.833329975605011,0.833329975605011,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-25,0.833329975605011,0.833329975605011,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-06-26,0.38332998752593994,0.38332998752593994,0.38332998752593994,0.38332998752593994,0.3092932105064392,0
2003-06-27,0.833329975605011,0.833329975605011,0.36667001247406006,0.36667001247406006,0.2958510220050812,0
2003-06-30,0.833329975605011,0.833329975605011,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-07-01,0.833329975605011,0.833329975605011,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-07-02,0.833329975605011,0.833329975605011,0.36000001430511475,0.36000001430511475,0.2904692590236664,0
2003-07-03,0.833329975605011,0.833329975605011,0.36667001247406006,0.36667001247406006,0.2958510220050812,0
2003-07-07,0.833329975605011,0.833329975605011,0.36333000659942627,0.36333000659942627,0.29315608739852905,0
2003-07-08,0.833329975605011,0.833329975605011,0.375,0.375,0.30257219076156616,0
2003-07-09,0.833329975605011,0.833329975605011,0.4166699945926666,0.4166699945926666,0.33619388937950134,0
2003-07-14,0.40167000889778137,0.40167000889778137,0.40167000889778137,0.40167000889778137,0.3240910768508911,600
2003-07-17,0.75,0.75,0.4166699945926666,0.4166699945926666,0.33619388937950134,0
2003-07-21,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.4166699945926666,0.33619388937950134,816
2003-07-22,0.75,0.75,0.35833001136779785,0.35833001136779785,0.2891217768192291,0
2003-07-23,0.35833001136779785,0.35833001136779785,0.35833001136779785,0.35833001136779785,0.2891217768192291,0
2003-07-24,0.6499999761581421,0.6499999761581421,0.4333299994468689,0.4333299994468689,0.3496361970901489,600
2003-07-25,0.75,0.75,0.4983299970626831,0.4983299970626831,0.40208208560943604,0
2003-07-28,0.75,0.75,0.44332998991012573,0.44332998991012573,0.3577048182487488,0
2003-07-29,0.75,0.75,0.75,0.75,0.6051443815231323,0
2003-07-30,0.75,0.75,0.5166699886322021,0.5166699886322021,0.4168798625469208,0
2003-08-01,0.6499999761581421,0.6499999761581421,0.4333299994468689,0.4333299994468689,0.3496361970901489,0
2003-08-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5244581699371338,0
2003-08-05,0.75,0.75,0.4666700065135956,0.4666700065135956,0.37653693556785583,0
2003-08-08,0.5,0.5,0.5,0.5,0.4034295082092285,0
2003-08-11,0.75,0.75,0.48333001136779785,0.48333001136779785,0.3899792432785034,0
2003-08-12,0.75,0.75,0.5083299875259399,0.5083299875259399,0.4101506471633911,0
2003-08-13,0.75,0.75,0.75,0.75,0.6051443815231323,0
2003-08-14,0.75,0.75,0.75,0.75,0.6051443815231323,0
2003-08-18,0.75,0.75,0.5916699767112732,0.5916699767112732,0.4773942828178406,0
2003-08-19,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,0
2003-08-20,0.75,0.75,0.6333299875259399,0.6333299875259399,0.5110079646110535,0
2003-08-21,0.833329975605011,0.833329975605011,0.5233299732208252,0.5233299732208252,0.42225348949432373,0
2003-08-22,0.6333299875259399,0.6333299875259399,0.574999988079071,0.574999988079071,0.4639438986778259,0
2003-08-25,0.6833299994468689,0.6833299994468689,0.6833299994468689,0.6833299994468689,0.5513510704040527,1404
2003-08-26,0.75,0.8266699910163879,0.75,0.8266699910163879,0.6670063138008118,0
2003-08-27,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,25008
2003-08-28,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7463446259498596,0
2003-08-29,1.0,1.0,0.7533299922943115,0.7533299922943115,0.6078311800956726,0
2003-09-02,0.8033300042152405,0.8033300042152405,0.8033300042152405,0.8033300042152405,0.6481741666793823,450
2003-09-03,0.958329975605011,0.958329975605011,0.958329975605011,0.958329975605011,0.7732372283935547,0
2003-09-04,0.833329975605011,0.833329975605011,0.8100000023841858,0.8100000023841858,0.6535557508468628,0
2003-09-05,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,600
2003-09-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6535557508468628,4926
2003-09-09,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,0
2003-09-10,0.8100000023841858,0.833329975605011,0.8100000023841858,0.833329975605011,0.6723799109458923,24114
2003-09-11,0.833329975605011,0.833329975605011,0.8133299946784973,0.8133299946784973,0.6562427282333374,0
2003-09-12,0.833329975605011,0.833329975605011,0.8116700053215027,0.8116700053215027,0.6549031734466553,0
2003-09-15,0.75,0.75,0.75,0.75,0.6051443815231323,1512
2003-09-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6212813854217529,3000
2003-09-17,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,1200
2003-09-18,1.0,1.0,0.8583300113677979,0.8583300113677979,0.6925513744354248,0
2003-09-19,1.0,1.0,0.916670024394989,0.916670024394989,0.7396236658096313,0
2003-09-22,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,51768
2003-09-23,0.958329975605011,0.958329975605011,0.833329975605011,0.833329975605011,0.6723799109458923,0
2003-09-24,0.8416699767112732,0.949999988079071,0.8416699767112732,0.949999988079071,0.7665161490440369,4704
2003-09-25,0.958329975605011,0.958329975605011,0.958329975605011,0.958329975605011,0.7732372283935547,0
2003-09-26,0.9333299994468689,0.9333299994468689,0.833329975605011,0.833329975605011,0.6723799109458923,0
2003-09-29,0.833329975605011,0.833329975605011,0.824999988079071,0.824999988079071,0.6656586527824402,0
2003-09-30,0.833329975605011,0.949999988079071,0.833329975605011,0.949999988079071,0.7665161490440369,3216
2003-10-01,0.9333299994468689,0.9333299994468689,0.9333299994468689,0.9333299994468689,0.7530657052993774,1746
2003-10-02,0.949999988079071,1.0166699886322021,0.949999988079071,1.0166699886322021,0.8203093409538269,10632
2003-10-03,1.0,1.0,1.0,1.0,0.806859016418457,0
2003-10-06,1.033329963684082,1.25,1.033329963684082,1.25,1.0085742473602295,231126
2003-10-07,0.9916700124740601,0.9916700124740601,0.9916700124740601,0.9916700124740601,0.8001378178596497,600
2003-10-08,1.0,1.0,1.0,1.0,0.806859016418457,3000
2003-10-09,1.13332998752594,1.13332998752594,1.024999976158142,1.024999976158142,0.827030599117279,0
2003-10-10,1.0,1.0,1.0,1.0,0.806859016418457,768
2003-10-13,1.0,1.0,1.0,1.0,0.806859016418457,300
