Date,Open,High,Low,Close,Adj Close,Volume
1978-01-13,3.542661666870117,3.618037462234497,3.542661666870117,3.5552244186401367,1.690881609916687,442700.0
1978-01-16,3.5552244186401367,3.567786931991577,3.542661666870117,3.542661666870117,1.6849067211151123,130300.0
1978-01-17,3.542661666870117,3.567786931991577,3.542661666870117,3.542661666870117,1.6849067211151123,581000.0
1978-01-18,3.5803496837615967,3.643162727355957,3.5803496837615967,3.643162727355957,1.7327052354812622,306400.0
1978-01-19,3.643162727355957,3.6808507442474365,3.618037462234497,3.618037462234497,1.7207555770874023,325300.0
1978-01-20,3.6054749488830566,3.6054749488830566,3.5552244186401367,3.5552244186401367,1.690881609916687,91500.0
1978-01-23,3.5552244186401367,3.592912197113037,3.542661666870117,3.5552244186401367,1.690881609916687,215900.0
1978-01-24,3.5552244186401367,3.643162727355957,3.542661666870117,3.6306002140045166,1.7267305850982666,481500.0
1978-01-25,3.6306002140045166,3.6808507442474365,3.5803496837615967,3.643162727355957,1.7327052354812622,799900.0
1978-01-26,3.643162727355957,3.693413257598877,3.6054749488830566,3.618037462234497,1.7207555770874023,254700.0
1978-01-27,3.618037462234497,3.643162727355957,3.592912197113037,3.592912197113037,1.7088055610656738,241700.0
1978-01-30,3.592912197113037,3.6557254791259766,3.5803496837615967,3.6557254791259766,1.7386802434921265,261600.0
1978-01-31,3.6557254791259766,3.6557254791259766,3.618037462234497,3.6306002140045166,1.7267305850982666,233800.0
1978-02-01,3.6306002140045166,3.6808507442474365,3.618037462234497,3.6808507442474365,1.7506300210952759,67600.0
1978-02-02,3.6808507442474365,3.7059760093688965,3.6557254791259766,3.6808507442474365,1.7506300210952759,283500.0
1978-02-03,3.643162727355957,3.643162727355957,3.592912197113037,3.592912197113037,1.7088055610656738,380000.0
1978-02-06,3.592912197113037,3.618037462234497,3.592912197113037,3.618037462234497,1.7207555770874023,36800.0
1978-02-07,3.618037462234497,3.618037462234497,3.5803496837615967,3.6054749488830566,1.714781403541565,140200.0
1978-02-08,3.6054749488830566,3.6306002140045166,3.592912197113037,3.6054749488830566,1.714781403541565,124300.0
1978-02-09,3.6054749488830566,3.643162727355957,3.6054749488830566,3.6054749488830566,1.714781403541565,221800.0
1978-02-10,3.618037462234497,3.668287992477417,3.618037462234497,3.643162727355957,1.7327052354812622,321300.0
1978-02-13,3.643162727355957,3.6808507442474365,3.643162727355957,3.6557254791259766,1.7386802434921265,116400.0
1978-02-14,3.643162727355957,3.643162727355957,3.618037462234497,3.643162727355957,1.7327052354812622,180000.0
1978-02-15,3.643162727355957,3.6557254791259766,3.6306002140045166,3.643162727355957,1.7327052354812622,182000.0
1978-02-16,3.6306002140045166,3.6306002140045166,3.618037462234497,3.6306002140045166,1.7267305850982666,359100.0
1978-02-17,3.6306002140045166,3.6557254791259766,3.6306002140045166,3.6306002140045166,1.7267305850982666,146200.0
1978-02-21,3.6306002140045166,3.6306002140045166,3.592912197113037,3.618037462234497,1.7207555770874023,126300.0
1978-02-22,3.618037462234497,3.643162727355957,3.618037462234497,3.6306002140045166,1.7267305850982666,183000.0
1978-02-23,3.6306002140045166,3.6306002140045166,3.618037462234497,3.6306002140045166,1.7267305850982666,241700.0
1978-02-24,3.6306002140045166,3.668287992477417,3.618037462234497,3.668287992477417,1.7446551322937012,583000.0
1978-02-27,3.668287992477417,3.693413257598877,3.6054749488830566,3.6054749488830566,1.714781403541565,135300.0
1978-02-28,3.592912197113037,3.592912197113037,3.5175364017486572,3.5175364017486572,1.6729570627212524,499400.0
1978-03-01,3.5175364017486572,3.5803496837615967,3.5175364017486572,3.5803496837615967,1.702831745147705,131300.0
1978-03-02,3.5803496837615967,3.592912197113037,3.567786931991577,3.567786931991577,1.6968562602996826,116400.0
1978-03-03,3.567786931991577,3.6054749488830566,3.542661666870117,3.542661666870117,1.6849067211151123,125300.0
1978-03-06,3.542661666870117,3.567786931991577,3.5300991535186768,3.5300991535186768,1.6789319515228271,88500.0
1978-03-07,3.542661666870117,3.567786931991577,3.542661666870117,3.567786931991577,1.6968562602996826,238700.0
1978-03-08,3.5803496837615967,3.618037462234497,3.5803496837615967,3.618037462234497,1.7207555770874023,324300.0
1978-03-09,3.618037462234497,3.618037462234497,3.592912197113037,3.618037462234497,1.7207555770874023,327300.0
1978-03-10,3.618037462234497,3.618037462234497,3.6054749488830566,3.618037462234497,1.7207555770874023,324300.0
1978-03-13,3.6557254791259766,3.7059760093688965,3.6557254791259766,3.6808507442474365,1.7506300210952759,225800.0
1978-03-14,3.6808507442474365,3.7813518047332764,3.6557254791259766,3.7813518047332764,1.7984285354614258,229800.0
1978-03-15,3.7813518047332764,3.7813518047332764,3.743663787841797,3.743663787841797,1.7805042266845703,220800.0
1978-03-16,3.743663787841797,3.8441648483276367,3.743663787841797,3.8441648483276367,1.828303337097168,295500.0
1978-03-17,3.8441648483276367,3.8692901134490967,3.8190395832061768,3.8441648483276367,1.828303337097168,167100.0
1978-03-20,3.856727361679077,3.906977891921997,3.856727361679077,3.8692901134490967,1.840253472328186,335300.0
1978-03-21,3.8692901134490967,3.8944153785705566,3.856727361679077,3.856727361679077,1.8342777490615845,418800.0
1978-03-22,3.856727361679077,3.906977891921997,3.8441648483276367,3.906977891921997,1.8581771850585938,509400.0
1978-03-23,3.906977891921997,3.9195406436920166,3.8692901134490967,3.9195406436920166,1.8641520738601685,456600.0
1978-03-27,3.9195406436920166,3.9195406436920166,3.881852626800537,3.881852626800537,1.846227765083313,357200.0
1978-03-28,3.881852626800537,3.881852626800537,3.8441648483276367,3.856727361679077,1.8462300300598145,208900.0
1978-03-29,3.881852626800537,3.9446659088134766,3.881852626800537,3.932103157043457,1.8823131322860718,345200.0
1978-03-30,3.932103157043457,3.957228422164917,3.8944153785705566,3.957228422164917,1.8943407535552979,142200.0
1978-03-31,3.957228422164917,3.957228422164917,3.906977891921997,3.9195406436920166,1.8762993812561035,362100.0
1978-04-03,3.8944153785705566,3.8944153785705566,3.856727361679077,3.881852626800537,1.8582566976547241,159100.0
1978-04-04,3.881852626800537,3.906977891921997,3.8692901134490967,3.906977891921997,1.8702846765518188,366100.0
1978-04-05,3.906977891921997,3.9446659088134766,3.8944153785705566,3.9195406436920166,1.8762993812561035,872600.0
1978-04-06,3.9195406436920166,3.957228422164917,3.881852626800537,3.906977891921997,1.8702846765518188,387000.0
1978-04-07,3.906977891921997,3.906977891921997,3.8441648483276367,3.8944153785705566,1.864269733428955,237700.0
1978-04-10,3.8944153785705566,3.9195406436920166,3.8944153785705566,3.9195406436920166,1.8762993812561035,178100.0
1978-04-11,3.9195406436920166,3.9195406436920166,3.793914318084717,3.793914318084717,1.816161036491394,1179000.0
1978-04-12,3.831602096557617,3.856727361679077,3.831602096557617,3.8441648483276367,1.8402161598205566,76600.0
1978-04-13,3.8441648483276367,3.856727361679077,3.8190395832061768,3.8441648483276367,1.8402161598205566,556100.0
1978-04-14,3.8441648483276367,3.9446659088134766,3.8441648483276367,3.8692901134490967,1.8522437810897827,2761100.0
1978-04-17,3.906977891921997,4.020041465759277,3.906977891921997,3.957228422164917,1.8943407535552979,2029800.0
1978-04-18,3.982353687286377,4.120542526245117,3.982353687286377,4.057729721069336,1.9424513578414917,1049700.0
1978-04-19,4.082854747772217,4.221043586730957,4.082854747772217,4.195918560028076,2.0086004734039307,2199900.0
1978-04-20,4.208481311798096,4.346670150756836,4.208481311798096,4.271294116973877,2.044684648513794,1611900.0
1978-04-21,4.271294116973877,4.296419620513916,4.208481311798096,4.271294116973877,2.044684648513794,690500.0
1978-04-24,4.271294116973877,4.396920680999756,4.246169090270996,4.384357929229736,2.0988082885742188,1189000.0
1978-04-25,4.484858989715576,4.585360050201416,4.484858989715576,4.522546768188477,2.1649603843688965,1350200.0
1978-04-26,4.522546768188477,4.535109519958496,4.472296237945557,4.472296237945557,2.1409058570861816,671600.0
1978-04-27,4.459733486175537,4.459733486175537,4.396920680999756,4.396920680999756,2.1048223972320557,1148200.0
1978-04-28,4.396920680999756,4.497421741485596,4.384357929229736,4.497421741485596,2.1529316902160645,555200.0
1978-05-01,4.497421741485596,4.560234546661377,4.472296237945557,4.522546768188477,2.1649603843688965,815900.0
1978-05-02,4.522546768188477,4.5727972984313965,4.459733486175537,4.560234546661377,2.1830027103424072,796900.0
1978-05-03,4.547672271728516,4.547672271728516,4.472296237945557,4.484858989715576,2.146918296813965,705400.0
1978-05-04,4.459733486175537,4.459733486175537,4.371795177459717,4.447171211242676,2.128877878189087,1171100.0
1978-05-05,4.447171211242676,4.560234546661377,4.396920680999756,4.547672271728516,2.1769869327545166,661600.0
1978-05-08,4.547672271728516,4.585360050201416,4.472296237945557,4.472296237945557,2.1409058570861816,283500.0
1978-05-09,4.472296237945557,4.484858989715576,4.422045707702637,4.434608459472656,2.122863531112671,222800.0
1978-05-10,4.434608459472656,4.509984016418457,4.422045707702637,4.484858989715576,2.146918296813965,225800.0
1978-05-11,4.484858989715576,4.497421741485596,4.447171211242676,4.497421741485596,2.1529316902160645,465600.0
1978-05-12,4.5727972984313965,4.748674392700195,4.5727972984313965,4.748674392700195,2.2732081413269043,2051700.0
1978-05-15,4.748674392700195,4.8617377281188965,4.685861110687256,4.8617377281188965,2.3273329734802246,661600.0
1978-05-16,4.8868632316589355,4.949676513671875,4.8868632316589355,4.949676513671875,2.3694286346435547,1148200.0
1978-05-17,4.949676513671875,5.037614822387695,4.8617377281188965,4.974801540374756,2.3814563751220703,559100.0
1978-05-18,4.924551010131836,4.924551010131836,4.748674392700195,4.748674392700195,2.2732081413269043,659600.0
1978-05-19,4.748674392700195,4.786362171173096,4.698423862457275,4.698423862457275,2.2491536140441895,540200.0
1978-05-22,4.698423862457275,4.824049949645996,4.660735607147217,4.824049949645996,2.3092901706695557,400900.0
1978-05-23,4.824049949645996,4.836612701416016,4.685861110687256,4.723548889160156,2.2611801624298096,307400.0
1978-05-24,4.673298358917236,4.673298358917236,4.5979228019714355,4.6481733322143555,2.225098133087158,706400.0
1978-05-25,4.623047828674316,4.623047828674316,4.497421741485596,4.522546768188477,2.1649603843688965,760100.0
1978-05-26,4.522546768188477,4.547672271728516,4.447171211242676,4.522546768188477,2.1649603843688965,581000.0
1978-05-30,4.522546768188477,4.610485076904297,4.509984016418457,4.610485076904297,2.207056999206543,277600.0
1978-05-31,4.610485076904297,4.685861110687256,4.610485076904297,4.6481733322143555,2.225098133087158,573100.0
1978-06-01,4.6481733322143555,4.723548889160156,4.635610580444336,4.698423862457275,2.2491536140441895,759100.0
1978-06-02,4.698423862457275,4.849175453186035,4.698423862457275,4.811487197875977,2.3032753467559814,848700.0
1978-06-05,4.849175453186035,5.025052070617676,4.849175453186035,5.025052070617676,2.4055123329162598,1867600.0
1978-06-06,5.087865352630615,5.213491439819336,5.087865352630615,5.087865352630615,2.4355812072753906,2062600.0
1978-06-07,5.062739849090576,5.062739849090576,4.949676513671875,4.974801540374756,2.3814563751220703,1399900.0
1978-06-08,4.974801540374756,5.037614822387695,4.949676513671875,4.962238788604736,2.3754425048828125,1312400.0
1978-06-09,4.962238788604736,4.987364292144775,4.874300479888916,4.874300479888916,2.3333466053009033,1000900.0
1978-06-12,4.874300479888916,4.911988258361816,4.723548889160156,4.723548889160156,2.2611801624298096,270600.0
1978-06-13,4.723548889160156,4.773799419403076,4.685861110687256,4.773799419403076,2.285236120223999,300400.0
1978-06-14,4.773799419403076,4.899425983428955,4.6481733322143555,4.660735607147217,2.2311110496520996,605900.0
1978-06-15,4.660735607147217,4.673298358917236,4.5727972984313965,4.5727972984313965,2.189016819000244,384000.0
1978-06-16,4.5727972984313965,4.673298358917236,4.560234546661377,4.560234546661377,2.1830027103424072,237700.0
1978-06-19,4.560234546661377,4.623047828674316,4.547672271728516,4.5979228019714355,2.2010419368743896,179000.0
1978-06-20,4.610485076904297,4.685861110687256,4.610485076904297,4.610485076904297,2.207056999206543,344200.0
1978-06-21,4.610485076904297,4.610485076904297,4.560234546661377,4.585360050201416,2.195028066635132,555200.0
1978-06-22,4.585360050201416,4.6481733322143555,4.585360050201416,4.6481733322143555,2.225098133087158,179000.0
1978-06-23,4.6481733322143555,4.660735607147217,4.560234546661377,4.560234546661377,2.1830027103424072,290500.0
1978-06-26,4.560234546661377,4.585360050201416,4.497421741485596,4.509984016418457,2.158945322036743,547200.0
1978-06-27,4.509984016418457,4.522546768188477,4.459733486175537,4.522546768188477,2.177091598510742,879500.0
1978-06-28,4.522546768188477,4.560234546661377,4.484858989715576,4.535109519958496,2.1831395626068115,338200.0
1978-06-29,4.547672271728516,4.623047828674316,4.547672271728516,4.623047828674316,2.225470781326294,577000.0
1978-06-30,4.623047828674316,4.660735607147217,4.610485076904297,4.623047828674316,2.225470781326294,736300.0
1978-07-03,4.623047828674316,4.623047828674316,4.5979228019714355,4.5979228019714355,2.2133753299713135,272600.0
1978-07-05,4.5979228019714355,4.623047828674316,4.5979228019714355,4.623047828674316,2.225470781326294,573100.0
1978-07-06,4.623047828674316,4.623047828674316,4.560234546661377,4.623047828674316,2.225470781326294,279500.0
1978-07-07,4.623047828674316,4.6481733322143555,4.5979228019714355,4.610485076904297,2.219423294067383,852700.0
1978-07-10,4.610485076904297,4.6481733322143555,4.610485076904297,4.623047828674316,2.225470781326294,313400.0
1978-07-11,4.6481733322143555,4.710986137390137,4.6481733322143555,4.685861110687256,2.255708932876587,485500.0
1978-07-12,4.698423862457275,4.748674392700195,4.698423862457275,4.736111640930176,2.279898166656494,608900.0
1978-07-13,4.736111640930176,4.748674392700195,4.710986137390137,4.723548889160156,2.2738516330718994,286500.0
1978-07-14,4.736111640930176,4.849175453186035,4.736111640930176,4.824049949645996,2.3222298622131348,1248700.0
1978-07-17,4.8617377281188965,4.899425983428955,4.8617377281188965,4.8617377281188965,2.340372323989868,863600.0
1978-07-18,4.849175453186035,4.849175453186035,4.773799419403076,4.773799419403076,2.298042058944702,348200.0
1978-07-19,4.798924922943115,4.8617377281188965,4.798924922943115,4.8617377281188965,2.340372323989868,746200.0
1978-07-20,4.8617377281188965,4.911988258361816,4.8617377281188965,4.8617377281188965,2.340372323989868,420800.0
1978-07-21,4.8617377281188965,4.8617377281188965,4.748674392700195,4.773799419403076,2.298042058944702,820800.0
1978-07-24,4.773799419403076,4.786362171173096,4.723548889160156,4.786362171173096,2.3040878772735596,1090500.0
1978-07-25,4.811487197875977,4.836612701416016,4.811487197875977,4.836612701416016,2.3282768726348877,411900.0
1978-07-26,4.836612701416016,4.9371137619018555,4.824049949645996,4.911988258361816,2.36456298828125,810900.0
1978-07-27,4.911988258361816,4.962238788604736,4.899425983428955,4.962238788604736,2.3887531757354736,187000.0
1978-07-28,4.962238788604736,4.999927043914795,4.9371137619018555,4.999927043914795,2.406893253326416,526300.0
1978-07-31,4.999927043914795,5.037614822387695,4.999927043914795,5.025052070617676,2.418989896774292,800900.0
1978-08-01,5.025052070617676,5.025052070617676,4.9371137619018555,4.9371137619018555,2.3766591548919678,348200.0
1978-08-02,4.9371137619018555,5.087865352630615,4.924551010131836,5.087865352630615,2.4492287635803223,1026800.0
1978-08-03,5.1758036613464355,5.251179218292236,5.1758036613464355,5.200928688049316,2.5036556720733643,1077600.0
1978-08-04,5.200928688049316,5.351680278778076,5.1758036613464355,5.301429748535156,2.5520358085632324,592000.0
1978-08-07,5.364243030548096,5.452181339263916,5.364243030548096,5.414493560791016,2.6064608097076416,748200.0
