Date,Open,High,Low,Close,Adj Close,Volume
1986-11-19,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,100
1986-11-20,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-11-21,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.7469834089279175,0
1986-11-24,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1986-11-25,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1986-11-26,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1986-11-28,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1986-12-01,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.668869137763977,100
1986-12-02,4.139475345611572,4.24296236038208,4.001492977142334,4.070484161376953,1.6410549879074097,15100
1986-12-03,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6410549879074097,0
1986-12-04,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,900
1986-12-05,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1986-12-08,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1986-12-09,4.380944728851318,4.380944728851318,4.380944728851318,4.380944728851318,1.7662206888198853,400
1986-12-10,4.380944728851318,4.380944728851318,4.380944728851318,4.380944728851318,1.7662206888198853,0
1986-12-11,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,100
1986-12-12,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,600
1986-12-15,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1986-12-16,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,100
1986-12-17,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1986-12-18,4.070484161376953,4.346449375152588,4.070484161376953,4.346449375152588,1.7523125410079956,600
1986-12-19,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7523125410079956,0
1986-12-22,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7523125410079956,0
1986-12-23,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7523125410079956,0
1986-12-24,4.346449375152588,4.346449375152588,4.346449375152588,4.346449375152588,1.7523125410079956,0
1986-12-26,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,1100
1986-12-29,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1986-12-30,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1986-12-31,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,100
1987-01-02,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,1100
1987-01-05,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1987-01-06,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1987-01-07,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1987-01-08,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,100
1987-01-09,4.415440559387207,4.415440559387207,4.001492977142334,4.001492977142334,1.6132398843765259,3000
1987-01-12,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,100
1987-01-13,4.415440559387207,4.415440559387207,4.001492977142334,4.001492977142334,1.6132398843765259,600
1987-01-14,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,400
1987-01-15,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,100
1987-01-16,4.001492977142334,4.415440559387207,4.001492977142334,4.001492977142334,1.6132398843765259,1400
1987-01-19,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,1100
1987-01-20,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-01-21,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-01-22,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,100
1987-01-23,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1987-01-26,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1987-01-27,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.668869137763977,400
1987-01-28,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,600
1987-01-29,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-01-30,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-02-02,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,2000
1987-02-03,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1987-02-04,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,1.780126690864563,0
1987-02-05,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,100
1987-02-06,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,400
1987-02-09,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-02-10,4.001492977142334,4.277458190917969,4.001492977142334,4.001492977142334,1.6132398843765259,9500
1987-02-11,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-02-12,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-02-13,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6132398843765259,0
1987-02-17,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5576114654541016,900
1987-02-18,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5576114654541016,2000
1987-02-19,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.668869137763977,400
1987-02-20,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.668869137763977,0
1987-02-23,4.070484161376953,4.070484161376953,3.9669973850250244,3.9669973850250244,1.5993329286575317,600
1987-02-24,3.9669973850250244,4.139475345611572,3.8635103702545166,4.139475345611572,1.6829209327697754,600
1987-02-25,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-02-26,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-02-27,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-02,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-03,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-04,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,100
1987-03-05,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-06,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-09,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,600
1987-03-10,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-11,4.139475345611572,4.139475345611572,4.001492977142334,4.139475345611572,1.6829209327697754,6900
1987-03-12,4.139475345611572,4.139475345611572,3.8635103702545166,4.139475345611572,1.6829209327697754,400
1987-03-13,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-16,4.139475345611572,4.139475345611572,3.8635103702545166,4.139475345611572,1.6829209327697754,3000
1987-03-17,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,900
1987-03-18,3.8635103702545166,4.001492977142334,3.7255280017852783,4.001492977142334,1.6268224716186523,7200
1987-03-19,4.001492977142334,4.070484161376953,3.7945191860198975,4.070484161376953,1.6548711061477661,400
1987-03-20,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-03-23,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-03-24,3.7945191860198975,3.7945191860198975,3.7945191860198975,3.7945191860198975,1.5426770448684692,600
1987-03-25,3.7945191860198975,3.7945191860198975,3.7945191860198975,3.7945191860198975,1.5426770448684692,100
1987-03-26,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,100
1987-03-27,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,1.6829209327697754,0
1987-03-30,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,1400
1987-03-31,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,0
1987-04-01,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,0
1987-04-02,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,600
1987-04-03,3.8635103702545166,3.932501792907715,3.587545394897461,3.587545394897461,1.4585310220718384,9200
1987-04-06,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,1.5146278142929077,100
1987-04-07,3.7255280017852783,3.932501792907715,3.587545394897461,3.8635103702545166,1.5707255601882935,43200
1987-04-08,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,2400
1987-04-09,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6268224716186523,900
1987-04-10,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6268224716186523,400
1987-04-13,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6268224716186523,0
1987-04-14,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6268224716186523,0
1987-04-15,3.65653657913208,3.65653657913208,3.65653657913208,3.65653657913208,1.4865788221359253,400
1987-04-16,3.65653657913208,3.65653657913208,3.65653657913208,3.65653657913208,1.4865788221359253,0
1987-04-20,3.7255280017852783,4.139475345611572,3.7255280017852783,3.7255280017852783,1.5146278142929077,600
1987-04-21,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,1.5146278142929077,0
1987-04-22,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,1.5146278142929077,0
1987-04-23,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,1.5146278142929077,0
1987-04-24,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,1.5146278142929077,0
1987-04-27,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,1.5146278142929077,0
1987-04-28,3.7945191860198975,3.932501792907715,3.7945191860198975,3.7945191860198975,1.5426770448684692,16800
1987-04-29,3.7945191860198975,3.7945191860198975,3.7945191860198975,3.7945191860198975,1.5426770448684692,0
1987-04-30,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,3000
1987-05-01,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-04,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-05,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-06,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-07,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-08,3.7255280017852783,3.7255280017852783,3.7255280017852783,3.7255280017852783,1.5146278142929077,900
1987-05-11,3.8635103702545166,4.001492977142334,3.8635103702545166,4.001492977142334,1.6268224716186523,900
1987-05-12,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6268224716186523,0
1987-05-13,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,1.6268224716186523,0
1987-05-14,4.001492977142334,4.139475345611572,3.7255280017852783,4.139475345611572,1.6829209327697754,13500
1987-05-15,3.7945191860198975,3.7945191860198975,3.7945191860198975,3.7945191860198975,1.5426770448684692,400
1987-05-18,3.7945191860198975,3.7945191860198975,3.7945191860198975,3.7945191860198975,1.5426770448684692,0
1987-05-19,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,1100
1987-05-20,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-21,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-22,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-26,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-27,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-28,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-05-29,4.070484161376953,4.139475345611572,3.8635103702545166,4.139475345611572,1.6829209327697754,1400
1987-06-01,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,3000
1987-06-02,3.932501792907715,3.932501792907715,3.932501792907715,3.932501792907715,1.5987739562988281,3000
1987-06-03,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,1.5707255601882935,2400
1987-06-04,4.277458190917969,4.277458190917969,4.277458190917969,4.277458190917969,1.7390170097351074,100
1987-06-05,4.139475345611572,4.139475345611572,3.8635103702545166,4.139475345611572,1.6829209327697754,400
1987-06-08,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,600
1987-06-09,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-06-10,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-06-11,4.173971176147461,4.173971176147461,4.173971176147461,4.173971176147461,1.6969448328018188,1100
1987-06-12,4.173971176147461,4.173971176147461,4.173971176147461,4.173971176147461,1.6969448328018188,0
1987-06-15,4.173971176147461,4.173971176147461,4.173971176147461,4.173971176147461,1.6969448328018188,0
1987-06-16,4.173971176147461,4.173971176147461,4.173971176147461,4.173971176147461,1.6969448328018188,0
1987-06-17,4.173971176147461,4.173971176147461,3.8635103702545166,4.070484161376953,1.6548711061477661,5900
1987-06-18,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-06-19,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.6548711061477661,0
1987-06-22,4.070484161376953,4.070484161376953,4.070484161376953,4.070484161376953,1.688982367515564,0
1987-06-23,4.035988807678223,4.035988807678223,4.035988807678223,4.035988807678223,1.6746701002120972,1100
1987-06-24,4.035988807678223,4.035988807678223,4.035988807678223,4.035988807678223,1.6746701002120972,0
