Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,18.75,18.759000778198242,18.75,18.75,18.240489959716797,1300
2017-12-13,18.850000381469727,19.149999618530273,18.84000015258789,19.0,18.48369789123535,26800
2017-12-14,19.959999084472656,19.959999084472656,19.899999618530273,19.899999618530273,19.359235763549805,800
2017-12-15,19.5,20.149999618530273,19.5,20.0,19.456520080566406,9100
2017-12-18,19.600000381469727,19.600000381469727,19.398000717163086,19.398000717163086,18.870882034301758,1500
2017-12-19,19.549999237060547,19.549999237060547,19.530000686645508,19.530000686645508,18.99929428100586,500
2017-12-20,19.790000915527344,19.790000915527344,19.5,19.5,18.970108032226562,1200
2017-12-21,19.700000762939453,19.799999237060547,19.68000030517578,19.799999237060547,19.26195526123047,1600
2017-12-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.26195526123047,0
2017-12-26,19.799999237060547,20.0,19.790000915527344,20.0,19.456520080566406,2100
2017-12-27,18.799999237060547,20.0,18.760000228881836,20.0,19.456520080566406,3100
2017-12-28,19.950000762939453,20.0,19.950000762939453,20.0,19.456520080566406,5100
2017-12-29,20.125,20.399999618530273,20.0,20.100000381469727,19.553804397583008,4400
2018-01-02,20.0,20.0,19.510000228881836,20.0,19.456520080566406,5800
2018-01-03,19.920000076293945,20.0,19.899999618530273,19.899999618530273,19.359235763549805,1500
2018-01-04,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,19.359235763549805,1500
2018-01-05,19.899999618530273,19.899999618530273,19.309999465942383,19.84000015258789,19.300867080688477,1500
2018-01-08,19.329999923706055,19.850000381469727,19.170000076293945,19.84000015258789,19.300867080688477,7500
2018-01-09,19.232999801635742,20.0,19.183000564575195,19.889999389648438,19.349512100219727,6400
2018-01-10,20.0,20.0,19.850000381469727,20.0,19.456520080566406,9000
2018-01-11,19.950000762939453,20.0,19.8799991607666,20.0,19.456520080566406,10600
2018-01-12,19.875,20.0,19.875,19.8799991607666,19.339778900146484,6300
2018-01-16,19.934999465942383,20.0,19.8700008392334,20.0,19.456520080566406,1600
2018-01-17,20.0,20.0,19.8799991607666,19.8799991607666,19.339778900146484,1700
2018-01-18,20.0,20.0,19.15999984741211,19.864999771118164,19.3251895904541,8900
2018-01-19,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.3251895904541,0
2018-01-22,20.0,20.0,19.774999618530273,19.850000381469727,19.310596466064453,2500
2018-01-23,19.670000076293945,19.799999237060547,19.670000076293945,19.799999237060547,19.26195526123047,1400
2018-01-24,19.799999237060547,19.899999618530273,19.799999237060547,19.850000381469727,19.310596466064453,2400
2018-01-25,20.0,20.0,19.850000381469727,19.850000381469727,19.310596466064453,1400
2018-01-26,19.989999771118164,20.0,19.850000381469727,20.0,19.456520080566406,1800
2018-01-29,19.700000762939453,20.0,19.700000762939453,20.0,19.456520080566406,2300
2018-01-30,19.989999771118164,19.989999771118164,19.850000381469727,19.868000030517578,19.328107833862305,2400
2018-01-31,20.0,20.0,18.972999572753906,19.3799991607666,18.85337257385254,5400
2018-02-01,19.3799991607666,19.875,19.3799991607666,19.3799991607666,18.85337257385254,4200
2018-02-02,19.700000762939453,19.875,19.1299991607666,19.479999542236328,18.95064926147461,11800
2018-02-05,19.68000030517578,19.722999572753906,18.860000610351562,19.625,19.091712951660156,20400
2018-02-06,19.989999771118164,19.989999771118164,19.469999313354492,19.75,19.213315963745117,2500
2018-02-07,19.350000381469727,19.649999618530273,19.31999969482422,19.579999923706055,19.047935485839844,18100
2018-02-08,19.035999298095703,19.549999237060547,18.75,19.540000915527344,19.009021759033203,4000
2018-02-09,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.009021759033203,0
2018-02-12,19.540000915527344,19.549999237060547,18.899999618530273,19.200000762939453,18.678260803222656,5200
2018-02-13,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,19.018747329711914,4900
2018-02-14,19.1200008392334,19.700000762939453,18.75,19.700000762939453,19.164674758911133,2700
2018-02-15,19.145999908447266,19.989999771118164,19.145999908447266,19.540000915527344,19.009021759033203,214000
2018-02-16,19.549999237060547,19.649999618530273,19.530000686645508,19.649999618530273,19.116031646728516,169500
2018-02-20,19.649999618530273,19.649999618530273,18.775999069213867,19.649999618530273,19.116031646728516,3500
2018-02-21,19.5,19.649999618530273,19.0,19.649999618530273,19.116031646728516,2100
2018-02-22,19.1200008392334,19.209999084472656,18.75,18.959999084472656,18.444782257080078,10700
2018-02-23,19.299999237060547,19.700000762939453,19.25,19.700000762939453,19.164674758911133,6400
2018-02-26,19.690000534057617,19.690000534057617,19.149999618530273,19.649999618530273,19.116031646728516,82600
2018-02-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.067392349243164,100
2018-02-28,19.600000381469727,19.700000762939453,18.920000076293945,19.700000762939453,19.164674758911133,11300
2018-03-01,19.209999084472656,19.5,19.020000457763672,19.350000381469727,18.84810447692871,13700
2018-03-02,19.100000381469727,19.524999618530273,18.989999771118164,19.299999237060547,18.799396514892578,11800
2018-03-05,19.489999771118164,19.700000762939453,18.051000595092773,19.649999618530273,19.140323638916016,17100
2018-03-06,19.600000381469727,19.989999771118164,19.290000915527344,19.959999084472656,19.442279815673828,15900
2018-03-07,19.68000030517578,19.989999771118164,19.68000030517578,19.989999771118164,19.47150230407715,27000
2018-03-08,19.989999771118164,20.0,19.399999618530273,19.959999084472656,19.442279815673828,21500
2018-03-09,19.799999237060547,20.0,19.3799991607666,20.0,19.48124122619629,18400
2018-03-12,19.329999923706055,20.100000381469727,19.010000228881836,19.780000686645508,19.266952514648438,31800
2018-03-13,19.729999542236328,20.0,19.25,19.860000610351562,19.34487533569336,29500
2018-03-14,19.399999618530273,20.0,19.020000457763672,19.59000015258789,19.081880569458008,28600
2018-03-15,19.889999389648438,19.899999618530273,18.600000381469727,19.299999237060547,18.799396514892578,30200
2018-03-16,19.530000686645508,19.62700080871582,18.010000228881836,18.030000686645508,17.56234359741211,32900
2018-03-19,18.399999618530273,18.6299991607666,16.93000030517578,17.940000534057617,17.474672317504883,38900
2018-03-20,18.25,19.8799991607666,18.25,19.239999771118164,18.740957260131836,50200
2018-03-21,19.420000076293945,19.75,19.40999984741211,19.579999923706055,19.0721378326416,9100
2018-03-22,19.469999313354492,19.8799991607666,19.469999313354492,19.799999237060547,19.28643035888672,7900
2018-03-23,19.690000534057617,19.700000762939453,19.15999984741211,19.15999984741211,18.66303253173828,4000
2018-03-26,19.540000915527344,19.8700008392334,19.25,19.690000534057617,19.17928695678711,4600
2018-03-27,19.690000534057617,19.799999237060547,19.315000534057617,19.690000534057617,19.17928695678711,11000
2018-03-28,19.3700008392334,19.739999771118164,19.290000915527344,19.65999984741211,19.15006446838379,11600
2018-03-29,19.670000076293945,19.75,19.600000381469727,19.75,19.237728118896484,6300
2018-04-02,19.739999771118164,19.739999771118164,19.079999923706055,19.700000762939453,19.189027786254883,11600
2018-04-03,19.520000457763672,19.542999267578125,19.149999618530273,19.350000381469727,18.84810447692871,8900
2018-04-04,19.649999618530273,19.649999618530273,19.290000915527344,19.489999771118164,18.98447608947754,3200
2018-04-05,19.110000610351562,19.790000915527344,18.90999984741211,19.719999313354492,19.208507537841797,16700
2018-04-06,19.610000610351562,19.700000762939453,19.5,19.700000762939453,19.189027786254883,5300
2018-04-09,19.59000015258789,19.690000534057617,19.104999542236328,19.690000534057617,19.17928695678711,3900
2018-04-10,18.920000076293945,19.600000381469727,18.920000076293945,19.600000381469727,19.09162139892578,4300
2018-04-11,19.270000457763672,19.59000015258789,19.084999084472656,19.440000534057617,18.935768127441406,4900
2018-04-12,19.420000076293945,19.5,19.270000457763672,19.479999542236328,18.9747314453125,1900
2018-04-13,19.479999542236328,19.75,19.479999542236328,19.75,19.237728118896484,1500
2018-04-16,19.5,19.75,19.31999969482422,19.75,19.237728118896484,4500
2018-04-17,19.59000015258789,19.75,19.31999969482422,19.690000534057617,19.17928695678711,3200
2018-04-18,19.350000381469727,19.59000015258789,19.100000381469727,19.59000015258789,19.081880569458008,3500
2018-04-19,19.399999618530273,19.75,19.399999618530273,19.729999542236328,19.218246459960938,2200
2018-04-20,19.520000457763672,19.739999771118164,19.520000457763672,19.6200008392334,19.111103057861328,2200
2018-04-23,19.649999618530273,19.649999618530273,19.40999984741211,19.610000610351562,19.101364135742188,5700
2018-04-24,19.469999313354492,19.690000534057617,18.829999923706055,19.190000534057617,18.69225311279297,29100
2018-04-25,19.049999237060547,19.59000015258789,18.639999389648438,18.709999084472656,18.224702835083008,3200
2018-04-26,18.75,19.399999618530273,18.75,19.329999923706055,18.828622817993164,1800
2018-04-27,19.079999923706055,19.299999237060547,19.0,19.155000686645508,18.65816307067871,2700
2018-04-30,19.149999618530273,19.149999618530273,18.885000228881836,19.0,18.507183074951172,5500
2018-05-01,19.0,19.59000015258789,19.0,19.59000015258789,19.081880569458008,4200
2018-05-02,19.399999618530273,19.600000381469727,19.21299934387207,19.600000381469727,19.09162139892578,2300
2018-05-03,19.479999542236328,19.489999771118164,19.1299991607666,19.360000610351562,18.857847213745117,4400
2018-05-04,19.149999618530273,19.389999389648438,18.69300079345703,18.920000076293945,18.42925453186035,7500
2018-05-07,18.940000534057617,19.389999389648438,18.81999969482422,19.190000534057617,18.69225311279297,6200
2018-05-08,19.079999923706055,19.200000762939453,18.940000534057617,18.940000534057617,18.44873809814453,2900
2018-05-09,19.0,19.190000534057617,19.0,19.0,18.507183074951172,2100
2018-05-10,18.825000762939453,19.75,18.825000762939453,19.75,19.237728118896484,12000
2018-05-11,19.639999389648438,19.739999771118164,18.940000534057617,19.139999389648438,18.643550872802734,5600
2018-05-14,19.34000015258789,19.34000015258789,18.78499984741211,18.829999923706055,18.34159278869629,4800
2018-05-15,18.959999084472656,19.139999389648438,18.43000030517578,18.65999984741211,18.17599868774414,2900
2018-05-16,18.459999084472656,18.780000686645508,18.43000030517578,18.43000030517578,17.95196533203125,2900
2018-05-17,18.579999923706055,19.200000762939453,18.579999923706055,18.989999771118164,18.4974422454834,3800
2018-05-18,18.989999771118164,19.18000030517578,18.790000915527344,18.799999237060547,18.312368392944336,5200
2018-05-21,18.959999084472656,18.989999771118164,18.510000228881836,18.860000610351562,18.370817184448242,2000
2018-05-22,18.950000762939453,18.950000762939453,18.520000457763672,18.530000686645508,18.049373626708984,7100
2018-05-23,18.670000076293945,18.84000015258789,18.38800048828125,18.84000015258789,18.351333618164062,1400
2018-05-24,18.690000534057617,18.704999923706055,18.440000534057617,18.440000534057617,17.961706161499023,1400
2018-05-25,18.833999633789062,18.833999633789062,18.389999389648438,18.40999984741211,17.93248748779297,1500
2018-05-29,18.389999389648438,18.545000076293945,18.389999389648438,18.545000076293945,18.063982009887695,400
2018-05-30,18.15999984741211,18.360000610351562,18.125,18.1299991607666,17.659746170043945,2800
2018-05-31,18.729999542236328,18.729999542236328,17.959999084472656,18.1299991607666,17.684133529663086,12300
2018-06-01,18.94499969482422,19.190000534057617,18.75,19.190000534057617,18.718063354492188,11600
2018-06-04,19.170000076293945,19.489999771118164,18.875,19.489999771118164,19.01068878173828,8400
2018-06-05,18.989999771118164,19.59000015258789,18.975000381469727,19.280000686645508,18.805849075317383,14300
2018-06-06,19.222000122070312,19.59000015258789,19.222000122070312,19.34000015258789,18.864376068115234,7600
2018-06-07,19.399999618530273,19.600000381469727,19.014999389648438,19.600000381469727,19.117984771728516,13100
2018-06-08,19.049999237060547,19.59000015258789,19.049999237060547,19.3700008392334,18.893638610839844,10200
2018-06-11,19.40999984741211,19.40999984741211,18.514999389648438,19.200000762939453,18.727819442749023,10000
2018-06-12,19.163000106811523,19.200000762939453,18.90999984741211,19.040000915527344,18.57175636291504,10400
2018-06-13,18.753999710083008,19.600000381469727,18.753999710083008,19.1299991607666,18.659542083740234,14200
2018-06-14,19.110000610351562,19.110000610351562,18.825000762939453,18.93000030517578,18.464460372924805,14100
2018-06-15,18.93000030517578,19.110000610351562,18.639999389648438,18.639999389648438,18.181591033935547,17000
2018-06-18,18.799999237060547,18.920000076293945,17.68000030517578,18.079999923706055,17.63536262512207,12600
2018-06-19,18.290000915527344,19.110000610351562,18.290000915527344,18.84000015258789,18.37667465209961,17500
2018-06-20,18.5,18.959999084472656,18.260000228881836,18.270000457763672,17.82069206237793,21300
2018-06-21,18.5,18.80500030517578,17.600000381469727,17.729999542236328,17.293970108032227,296500
2018-06-22,18.110000610351562,18.299999237060547,17.56999969482422,18.1299991607666,17.684133529663086,870500
2018-06-25,17.8700008392334,18.030000686645508,17.6200008392334,17.850000381469727,17.411020278930664,13900
2018-06-26,17.579999923706055,17.8700008392334,17.010000228881836,17.829999923706055,17.391511917114258,8600
2018-06-27,17.700000762939453,18.100000381469727,17.610000610351562,17.8700008392334,17.43052864074707,13400
2018-06-28,17.600000381469727,18.0,17.600000381469727,17.979999542236328,17.537822723388672,4800
2018-06-29,18.0,18.200000762939453,17.959999084472656,18.049999237060547,17.606101989746094,36400
2018-07-02,17.84000015258789,18.03499984741211,17.719999313354492,17.979999542236328,17.537822723388672,17600
2018-07-03,17.790000915527344,17.790000915527344,17.760000228881836,17.780000686645508,17.342742919921875,2700
2018-07-05,17.829999923706055,18.0,17.700000762939453,17.940000534057617,17.498804092407227,4600
2018-07-06,17.979999542236328,18.0,17.6299991607666,17.829999923706055,17.391511917114258,11200
2018-07-09,17.850000381469727,18.09000015258789,17.469999313354492,17.8700008392334,17.43052864074707,13800
2018-07-10,17.90999984741211,17.90999984741211,17.700000762939453,17.809999465942383,17.372005462646484,4300
2018-07-11,17.559999465942383,17.775999069213867,15.399999618530273,17.450000762939453,17.020856857299805,8100
2018-07-12,17.780000686645508,17.815000534057617,17.780000686645508,17.809999465942383,17.372005462646484,2700
2018-07-13,17.770000457763672,17.790000915527344,17.40999984741211,17.6200008392334,17.186676025390625,5300
2018-07-16,17.520000457763672,17.8700008392334,17.347000122070312,17.75,17.3134765625,4200
2018-07-17,17.81999969482422,17.889999389648438,17.299999237060547,17.8799991607666,17.44028091430664,5600
2018-07-18,17.829999923706055,17.8700008392334,17.43000030517578,17.639999389648438,17.2061824798584,5600
2018-07-19,17.329999923706055,17.780000686645508,17.15999984741211,17.610000610351562,17.176921844482422,3900
2018-07-20,17.59000015258789,17.59000015258789,16.774999618530273,17.459999084472656,17.030609130859375,6800
2018-07-23,17.520000457763672,17.520000457763672,17.197999954223633,17.3700008392334,16.94282341003418,7400
2018-07-24,17.399999618530273,17.399999618530273,16.940000534057617,17.110000610351562,16.689218521118164,6200
2018-07-25,17.0,17.06999969482422,16.739999771118164,16.770000457763672,16.357576370239258,2900
2018-07-26,16.809999465942383,16.899999618530273,16.780000686645508,16.780000686645508,16.367332458496094,1700
2018-07-27,16.709999084472656,16.760000228881836,16.40999984741211,16.700000762939453,16.2893009185791,4000
2018-07-30,16.780000686645508,17.864999771118164,16.290000915527344,16.350000381469727,15.947911262512207,9600
2018-07-31,16.389999389648438,16.600000381469727,16.06399917602539,16.5,16.094219207763672,4800
2018-08-01,16.520000457763672,16.520000457763672,16.239999771118164,16.239999771118164,15.840614318847656,2600
2018-08-02,16.360000610351562,16.950000762939453,16.34000015258789,16.770000457763672,16.357576370239258,8300
2018-08-03,16.75,16.75,16.670000076293945,16.670000076293945,16.260038375854492,1300
2018-08-06,16.399999618530273,16.75,16.399999618530273,16.670000076293945,16.260038375854492,3500
2018-08-07,16.1299991607666,16.56999969482422,16.110000610351562,16.56999969482422,16.16249656677246,1100
2018-08-08,16.430999755859375,16.559999465942383,15.359999656677246,16.31999969482422,15.918647766113281,107900
2018-08-09,16.600000381469727,17.0,16.450000762939453,16.81999969482422,16.406349182128906,12700
2018-08-10,17.399999618530273,17.399999618530273,16.420000076293945,16.899999618530273,16.48438262939453,6900
2018-08-13,16.950000762939453,16.95199966430664,16.648000717163086,16.700000762939453,16.2893009185791,3400
2018-08-14,16.674999237060547,17.0,16.510000228881836,17.0,16.58192253112793,24700
2018-08-15,16.959999084472656,17.549999237060547,16.68899917602539,17.1200008392334,16.698972702026367,6500
2018-08-16,17.299999237060547,17.6299991607666,16.940000534057617,17.420000076293945,16.991596221923828,7300
2018-08-17,17.25,17.6299991607666,17.25,17.579999923706055,17.14765739440918,3200
2018-08-20,17.700000762939453,17.899999618530273,17.5,17.790000915527344,17.352497100830078,6900
2018-08-21,17.809999465942383,17.829999923706055,17.5,17.700000762939453,17.264711380004883,1700
2018-08-22,17.56999969482422,17.959999084472656,17.5,17.690000534057617,17.25495719909668,59300
2018-08-23,17.65999984741211,17.959999084472656,17.5,17.8700008392334,17.43052864074707,28400
2018-08-24,17.889999389648438,18.079999923706055,17.7549991607666,18.0,17.557331085205078,39400
2018-08-27,18.0,18.040000915527344,17.885000228881836,17.93000030517578,17.489051818847656,7500
2018-08-28,18.0,18.09000015258789,17.309999465942383,17.940000534057617,17.498804092407227,163500
2018-08-29,18.079999923706055,18.3799991607666,17.8799991607666,18.299999237060547,17.84994888305664,6800
2018-08-30,18.25,18.25,18.079999923706055,18.100000381469727,17.683860778808594,17200
2018-08-31,18.18000030517578,18.239999771118164,18.18000030517578,18.239999771118164,17.820642471313477,2400
2018-09-04,18.229999542236328,18.25,18.030000686645508,18.239999771118164,17.820642471313477,2900
2018-09-05,17.950000762939453,18.25,17.864999771118164,18.209999084472656,17.791330337524414,10500
2018-09-06,18.209999084472656,18.25,18.020000457763672,18.149999618530273,17.732711791992188,6800
2018-09-07,18.040000915527344,18.197999954223633,17.8799991607666,18.100000381469727,17.683860778808594,2300
2018-09-10,18.25,18.3799991607666,18.25,18.31999969482422,17.8988037109375,48100
2018-09-11,18.25,19.09000015258789,18.25,18.790000915527344,18.357999801635742,38200
2018-09-12,18.940000534057617,19.399999618530273,18.940000534057617,19.209999084472656,18.76833724975586,22200
2018-09-13,19.25,19.5,18.8799991607666,19.389999389648438,18.944202423095703,32500
2018-09-14,19.329999923706055,19.450000762939453,18.940000534057617,19.0,18.563169479370117,26900
2018-09-17,19.0,19.299999237060547,18.670000076293945,19.229999542236328,18.787879943847656,23900
2018-09-18,19.299999237060547,19.399999618530273,18.760000228881836,19.200000762939453,18.75857162475586,19900
2018-09-19,19.329999923706055,19.479999542236328,19.309999465942383,19.360000610351562,18.914892196655273,34000
2018-09-20,19.5,19.649999618530273,19.104999542236328,19.450000762939453,19.002822875976562,43100
2018-09-21,19.399999618530273,19.809999465942383,18.760000228881836,19.049999237060547,18.61202049255371,217300
2018-09-24,19.1200008392334,19.1200008392334,18.350000381469727,18.600000381469727,18.172365188598633,13800
2018-09-25,18.530000686645508,18.760000228881836,17.700000762939453,18.149999618530273,17.732711791992188,15500
2018-09-26,18.309999465942383,18.56999969482422,17.799999237060547,18.149999618530273,17.732711791992188,13000
2018-09-27,18.06999969482422,18.899999618530273,17.729999542236328,18.059999465942383,17.6447811126709,11700
2018-09-28,18.040000915527344,18.549999237060547,17.799999237060547,18.020000457763672,17.605701446533203,10500
2018-10-01,18.0,18.459999084472656,18.0,18.459999084472656,18.035581588745117,5300
2018-10-02,18.25,19.5,18.25,19.200000762939453,18.75857162475586,117600
2018-10-03,19.3700008392334,19.899999618530273,19.34000015258789,19.530000686645508,19.08098602294922,11900
2018-10-04,19.59000015258789,19.59000015258789,18.81999969482422,18.90999984741211,18.475238800048828,7900
2018-10-05,19.0,19.0,18.0,18.3799991607666,17.95742416381836,5200
2018-10-08,18.290000915527344,18.790000915527344,17.729999542236328,18.520000457763672,18.094205856323242,6500
2018-10-09,18.966999053955078,18.966999053955078,18.399999618530273,18.399999618530273,17.97696304321289,8700
2018-10-10,18.540000915527344,18.950000762939453,17.969999313354492,18.309999465942383,17.8890323638916,5900
2018-10-11,18.309999465942383,18.309999465942383,14.649999618530273,18.010000228881836,17.595930099487305,2800
2018-10-12,17.43000030517578,18.600000381469727,17.43000030517578,18.600000381469727,18.172365188598633,10500
2018-10-15,18.360000610351562,18.940000534057617,17.799999237060547,18.739999771118164,18.309146881103516,19300
2018-10-16,18.6299991607666,18.93000030517578,18.6299991607666,18.93000030517578,18.494779586791992,3600
2018-10-17,18.75,18.75,18.0,18.139999389648438,17.72294044494629,4700
2018-10-18,18.3799991607666,18.3799991607666,17.75,18.299999237060547,17.879262924194336,2900
2018-10-19,18.100000381469727,18.100000381469727,17.75,17.75,17.341907501220703,4200
2018-10-22,17.81999969482422,18.3700008392334,17.540000915527344,18.1200008392334,17.703401565551758,28900
2018-10-23,18.139999389648438,18.149999618530273,18.1200008392334,18.1200008392334,17.703401565551758,1600
2018-10-24,18.149999618530273,18.149999618530273,17.209999084472656,17.469999313354492,17.06834602355957,6100
2018-10-25,17.34000015258789,18.25,16.530000686645508,18.06999969482422,17.654550552368164,15400
2018-10-26,18.010000228881836,18.440000534057617,18.010000228881836,18.440000534057617,18.01604461669922,5400
2018-10-29,17.8700008392334,18.600000381469727,17.8700008392334,18.290000915527344,17.869495391845703,4000
2018-10-30,18.18000030517578,18.600000381469727,18.18000030517578,18.59000015258789,18.162593841552734,3500
2018-10-31,18.559999465942383,18.559999465942383,17.049999237060547,18.31999969482422,17.8988037109375,4500
2018-11-01,18.1200008392334,18.1200008392334,17.8799991607666,18.040000915527344,17.625242233276367,5300
2018-11-02,18.0,18.489999771118164,18.0,18.079999923706055,17.664321899414062,3200
2018-11-05,18.079999923706055,18.3700008392334,17.299999237060547,18.100000381469727,17.683860778808594,3100
2018-11-06,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.6447811126709,800
2018-11-07,18.461999893188477,18.600000381469727,18.461999893188477,18.600000381469727,18.172365188598633,4700
2018-11-08,18.950000762939453,19.0,18.479999542236328,18.719999313354492,18.28960418701172,11800
2018-11-09,18.559999465942383,18.760000228881836,18.049999237060547,18.049999237060547,17.635009765625,4100
2018-11-12,17.799999237060547,18.100000381469727,17.600000381469727,18.0,17.586162567138672,13100
2018-11-13,18.399999618530273,18.399999618530273,18.290000915527344,18.329999923706055,17.908573150634766,1900
2018-11-14,18.100000381469727,18.43000030517578,17.5,18.149999618530273,17.732711791992188,10000
2018-11-15,17.850000381469727,18.450000762939453,17.5,18.450000762939453,18.025815963745117,2400
2018-11-16,18.34000015258789,18.5,17.597000122070312,18.25,17.830413818359375,7500
2018-11-19,17.719999313354492,18.350000381469727,17.40999984741211,18.1200008392334,17.703401565551758,5100
2018-11-20,17.950000762939453,18.459999084472656,17.940000534057617,18.0,17.586162567138672,6200
2018-11-21,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,18.045352935791016,2200
2018-11-23,18.5,18.5,18.15999984741211,18.479999542236328,18.055124282836914,2100
2018-11-26,18.5,18.975000381469727,18.200000762939453,18.84000015258789,18.406848907470703,13600
2018-11-27,18.459999084472656,18.5,18.079999923706055,18.079999923706055,17.664321899414062,2800
2018-11-28,18.100000381469727,18.799999237060547,18.059999465942383,18.6200008392334,18.191905975341797,7300
2018-11-29,18.510000228881836,18.600000381469727,17.979999542236328,17.979999542236328,17.594968795776367,8200
2018-11-30,18.15999984741211,19.0,17.940000534057617,18.799999237060547,18.397409439086914,116300
2018-12-03,19.0,19.0,18.200000762939453,18.5,18.10383415222168,3300
2018-12-04,16.59000015258789,18.010000228881836,16.59000015258789,18.0,17.61454200744629,6700
2018-12-06,18.110000610351562,18.469999313354492,17.899999618530273,18.010000228881836,17.624326705932617,12400
2018-12-07,18.049999237060547,18.56999969482422,18.0,18.350000381469727,17.957046508789062,4700
2018-12-10,18.0,18.200000762939453,17.969999313354492,18.18000030517578,17.790685653686523,5100
2018-12-11,18.360000610351562,18.360000610351562,18.040000915527344,18.1200008392334,17.731971740722656,1900
2018-12-12,18.15999984741211,18.700000762939453,17.280000686645508,17.989999771118164,17.604755401611328,36000
2018-12-13,17.899999618530273,18.5,17.610000610351562,17.84000015258789,17.45796775817871,5000
2018-12-14,17.65999984741211,18.0,16.940000534057617,17.799999237060547,17.4188232421875,3900
2018-12-17,17.81999969482422,18.30500030517578,16.979999542236328,17.110000610351562,16.743600845336914,10900
2018-12-18,17.530000686645508,18.700000762939453,17.010000228881836,17.899999618530273,17.516681671142578,7400
2018-12-19,18.0,18.674999237060547,16.31100082397461,17.709999084472656,17.33074951171875,13200
2018-12-20,17.329999923706055,18.610000610351562,17.329999923706055,18.25,17.859188079833984,35300
2018-12-21,18.200000762939453,18.709999084472656,16.459999084472656,18.709999084472656,18.309335708618164,113500
2018-12-24,18.56999969482422,18.56999969482422,17.809999465942383,18.0,17.61454200744629,2900
2018-12-26,18.360000610351562,18.639999389648438,17.989999771118164,18.270000457763672,17.878759384155273,27800
2018-12-27,18.309999465942383,18.489999771118164,17.149999618530273,17.5,17.125247955322266,67400
2018-12-28,17.479999542236328,17.90999984741211,17.299999237060547,17.3700008392334,16.998031616210938,33400
2018-12-31,17.440000534057617,18.049999237060547,17.440000534057617,18.040000915527344,17.653684616088867,27500
2019-01-02,17.739999771118164,18.239999771118164,17.739999771118164,18.200000762939453,17.810256958007812,20900
2019-01-03,18.18000030517578,18.200000762939453,17.915000915527344,18.0,17.61454200744629,55000
2019-01-04,18.290000915527344,18.290000915527344,17.540000915527344,18.0,17.61454200744629,18800
2019-01-07,18.110000610351562,18.125,17.950000762939453,18.0,17.61454200744629,14800
2019-01-08,18.31999969482422,18.3700008392334,17.6299991607666,17.8700008392334,17.48732566833496,5600
2019-01-09,18.0,18.0,17.770000457763672,17.770000457763672,17.389467239379883,1800
2019-01-10,17.719999313354492,18.0,17.600000381469727,17.899999618530273,17.516681671142578,5100
2019-01-11,17.729999542236328,17.8799991607666,17.719999313354492,17.719999313354492,17.34053611755371,2900
2019-01-14,17.790000915527344,17.940000534057617,17.540000915527344,17.540000915527344,17.164392471313477,16900
2019-01-15,17.209999084472656,17.579999923706055,17.209999084472656,17.579999923706055,17.203533172607422,1700
2019-01-16,17.1200008392334,17.850000381469727,17.0,17.850000381469727,17.467754364013672,5900
2019-01-17,17.969999313354492,18.0,17.709999084472656,17.709999084472656,17.33074951171875,4500
2019-01-18,17.700000762939453,17.979999542236328,17.40999984741211,17.40999984741211,17.03717613220215,5000
2019-01-22,17.40999984741211,17.799999237060547,17.360000610351562,17.360000610351562,16.988245010375977,2300
2019-01-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.27203369140625,1200
2019-01-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.027387619018555,800
2019-01-25,17.299999237060547,17.579999923706055,16.799999237060547,17.049999237060547,16.684885025024414,4000
2019-01-28,17.010000228881836,17.149999618530273,16.700000762939453,16.700000762939453,16.342378616333008,3100
2019-01-29,16.700000762939453,16.75,16.190000534057617,16.399999618530273,16.048805236816406,4800
2019-01-30,16.34000015258789,16.860000610351562,16.34000015258789,16.860000610351562,16.49895477294922,5000
2019-01-31,16.59000015258789,16.84000015258789,16.530000686645508,16.84000015258789,16.479379653930664,3700
2019-02-01,16.540000915527344,16.799999237060547,16.5,16.540000915527344,16.185806274414062,3200
2019-02-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.950944900512695,1500
2019-02-05,16.700000762939453,16.700000762939453,15.59000015258789,16.389999389648438,16.039018630981445,10600
2019-02-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.999876976013184,800
2019-02-07,16.200000762939453,16.200000762939453,15.649999618530273,15.649999618530273,15.314864158630371,2100
2019-02-08,16.639999389648438,16.639999389648438,15.359999656677246,15.359999656677246,15.031074523925781,3800
2019-02-11,16.799999237060547,17.43000030517578,16.434999465942383,16.579999923706055,16.22494888305664,45700
2019-02-12,16.899999618530273,17.09000015258789,16.600000381469727,17.09000015258789,16.72402572631836,20900
2019-02-13,17.010000228881836,17.280000686645508,16.350000381469727,16.600000381469727,16.244522094726562,3300
