Date,Open,High,Low,Close,Adj Close,Volume
1981-04-23,0.0,0.09655297547578812,0.09497013688087463,0.09655297547578812,0.04303398355841637,102600
1981-04-24,0.0,0.098135806620121,0.09497013688087463,0.098135806620121,0.04373945668339729,197300
1981-04-27,0.0,0.098135806620121,0.09655297547578812,0.09655297547578812,0.04303398355841637,134200
1981-04-28,0.0,0.09971864521503448,0.09655297547578812,0.09655297547578812,0.04303398355841637,244700
1981-04-29,0.0,0.09655297547578812,0.09338730573654175,0.09497013688087463,0.04232850670814514,157800
1981-04-30,0.0,0.09655297547578812,0.09338730573654175,0.09655297547578812,0.04303398355841637,450000
1981-05-01,0.0,0.09971864521503448,0.098135806620121,0.098135806620121,0.04373945668339729,497400
1981-05-04,0.0,0.098135806620121,0.09655297547578812,0.098135806620121,0.04373945668339729,386900
1981-05-05,0.0,0.09655297547578812,0.09497013688087463,0.09655297547578812,0.04303398355841637,307900
1981-05-06,0.0,0.09655297547578812,0.09655297547578812,0.09655297547578812,0.04303398355841637,47300
1981-05-07,0.0,0.098135806620121,0.09655297547578812,0.098135806620121,0.04373945668339729,221000
1981-05-08,0.0,0.098135806620121,0.09497013688087463,0.09497013688087463,0.04232850670814514,71000
1981-05-11,0.0,0.09497013688087463,0.09338730573654175,0.09338730573654175,0.04162302985787392,221000
1981-05-12,0.0,0.09655297547578812,0.09338730573654175,0.09338730573654175,0.04162302985787392,118400
1981-05-13,0.0,0.09338730573654175,0.09338730573654175,0.09338730573654175,0.04162302985787392,110500
1981-05-14,0.0,0.09497013688087463,0.09338730573654175,0.09338730573654175,0.04162302985787392,86800
1981-05-15,0.0,0.09497013688087463,0.09497013688087463,0.09497013688087463,0.04232850670814514,78900
1981-05-18,0.0,0.10130148380994797,0.098135806620121,0.09971864521503448,0.04444494470953941,521100
1981-05-19,0.0,0.10288431495428085,0.098135806620121,0.10130148380994797,0.04515041783452034,1634600
1981-05-20,0.0,0.10288431495428085,0.10130148380994797,0.10288431495428085,0.04585590213537216,252600
1981-05-21,0.0,0.10604998469352722,0.10130148380994797,0.10604998469352722,0.04726683348417282,173600
1981-05-22,0.0,0.1076328232884407,0.10604998469352722,0.1076328232884407,0.047972310334444046,379000
1981-05-26,0.0,0.11079849302768707,0.10446715354919434,0.11079849302768707,0.0493832603096962,394800
1981-05-27,0.0,0.11554700136184692,0.10921566188335419,0.11238133162260056,0.050088733434677124,1666200
1981-05-28,0.0,0.11396416276693344,0.11238133162260056,0.11396416276693344,0.050794199109077454,418500
1981-05-29,0.0,0.11396416276693344,0.11238133162260056,0.11238133162260056,0.050088733434677124,221000
1981-06-01,0.0,0.11238133162260056,0.1076328232884407,0.1076328232884407,0.047972310334444046,205200
1981-06-02,0.0,0.11079849302768707,0.1076328232884407,0.11079849302768707,0.0493832603096962,102600
1981-06-03,0.0,0.11079849302768707,0.11079849302768707,0.11079849302768707,0.0493832603096962,15600
1981-06-04,0.0,0.11079849302768707,0.11079849302768707,0.11079849302768707,0.0493832603096962,181500
1981-06-05,0.0,0.11079849302768707,0.10921566188335419,0.10921566188335419,0.04867778345942497,244700
1981-06-08,0.0,0.10921566188335419,0.10604998469352722,0.10604998469352722,0.04726683348417282,94700
1981-06-09,0.0,0.10921566188335419,0.1076328232884407,0.10921566188335419,0.04867778345942497,94700
1981-06-10,0.0,0.11079849302768707,0.10921566188335419,0.11079849302768707,0.0493832603096962,110500
1981-06-11,0.0,0.11079849302768707,0.10921566188335419,0.10921566188335419,0.04867778345942497,78900
1981-06-12,0.0,0.10921566188335419,0.1076328232884407,0.1076328232884407,0.047972310334444046,102600
1981-06-15,0.0,0.11079849302768707,0.10604998469352722,0.10921566188335419,0.04867778345942497,126300
1981-06-16,0.0,0.10921566188335419,0.10604998469352722,0.10604998469352722,0.04726683348417282,355300
1981-06-17,0.0,0.10604998469352722,0.10446715354919434,0.10604998469352722,0.04726683348417282,142000
1981-06-18,0.0,0.1076328232884407,0.10446715354919434,0.1076328232884407,0.047972310334444046,55200
1981-06-19,0.0,0.1076328232884407,0.10446715354919434,0.1076328232884407,0.047972310334444046,86800
1981-06-22,0.0,0.1076328232884407,0.10446715354919434,0.10446715354919434,0.046561360359191895,173600
1981-06-23,0.0,0.10446715354919434,0.10288431495428085,0.10288431495428085,0.04585590213537216,244700
1981-06-24,0.0,0.10446715354919434,0.10288431495428085,0.10446715354919434,0.046561360359191895,31500
1981-06-25,0.0,0.10446715354919434,0.10130148380994797,0.10130148380994797,0.04515041783452034,23600
1981-06-26,0.0,0.1076328232884407,0.10446715354919434,0.1076328232884407,0.047972310334444046,126300
1981-06-29,0.0,0.10446715354919434,0.10446715354919434,0.10446715354919434,0.046561360359191895,78900
1981-06-30,0.0,0.10604998469352722,0.10446715354919434,0.10446715354919434,0.046561360359191895,157800
1981-07-01,0.0,0.1076328232884407,0.10604998469352722,0.1076328232884407,0.047972310334444046,252600
1981-07-02,0.0,0.1076328232884407,0.10446715354919434,0.1076328232884407,0.047972310334444046,126300
1981-07-06,0.0,0.11079849302768707,0.1076328232884407,0.11079849302768707,0.0493832603096962,244700
1981-07-07,0.0,0.11238133162260056,0.1076328232884407,0.1076328232884407,0.047972310334444046,347400
1981-07-08,0.0,0.10921566188335419,0.10921566188335419,0.10921566188335419,0.04867778345942497,78900
1981-07-09,0.0,0.11079849302768707,0.10921566188335419,0.10921566188335419,0.04867778345942497,173600
1981-07-10,0.0,0.11079849302768707,0.11079849302768707,0.11079849302768707,0.0493832603096962,142000
1981-07-13,0.0,0.11238133162260056,0.10921566188335419,0.11079849302768707,0.0493832603096962,260500
1981-07-14,0.0,0.11238133162260056,0.11079849302768707,0.11238133162260056,0.050088733434677124,47300
1981-07-15,0.0,0.11238133162260056,0.10921566188335419,0.11079849302768707,0.0493832603096962,189400
1981-07-16,0.0,0.11238133162260056,0.11079849302768707,0.11238133162260056,0.050088733434677124,102600
1981-07-17,0.0,0.11079849302768707,0.10921566188335419,0.11079849302768707,0.0493832603096962,126300
1981-07-20,0.0,0.11079849302768707,0.10921566188335419,0.11079849302768707,0.0493832603096962,149900
1981-07-21,0.11079849302768707,0.11079849302768707,0.11079849302768707,0.11079849302768707,0.0493832603096962,0
1981-07-22,0.0,0.10921566188335419,0.10921566188335419,0.10921566188335419,0.04867778345942497,118400
1981-07-23,0.0,0.10921566188335419,0.10921566188335419,0.10921566188335419,0.04867778345942497,63100
1981-07-24,0.0,0.10921566188335419,0.10921566188335419,0.10921566188335419,0.04867778345942497,55200
1981-07-27,0.0,0.10921566188335419,0.1076328232884407,0.1076328232884407,0.047972310334444046,142000
1981-07-28,0.0,0.1076328232884407,0.1076328232884407,0.1076328232884407,0.047972310334444046,110500
1981-07-29,0.0,0.11079849302768707,0.1076328232884407,0.11079849302768707,0.0493832603096962,687000
1981-07-30,0.0,0.11238133162260056,0.11079849302768707,0.11238133162260056,0.050088733434677124,339500
1981-07-31,0.0,0.11238133162260056,0.11079849302768707,0.11238133162260056,0.050088733434677124,165700
1981-08-03,0.0,0.1171298399567604,0.11396416276693344,0.11396416276693344,0.050794199109077454,1042300
1981-08-04,0.0,0.11396416276693344,0.11396416276693344,0.11396416276693344,0.050794199109077454,157800
1981-08-05,0.0,0.11396416276693344,0.11396416276693344,0.11396416276693344,0.050794199109077454,584300
1981-08-06,0.0,0.11238133162260056,0.10921566188335419,0.11238133162260056,0.050088733434677124,450000
1981-08-07,0.0,0.11396416276693344,0.11238133162260056,0.11396416276693344,0.050794199109077454,2084800
1981-08-10,0.0,0.11396416276693344,0.11238133162260056,0.11396416276693344,0.050794199109077454,86800
1981-08-11,0.0,0.12029550969600677,0.11238133162260056,0.12029550969600677,0.05361611396074295,568400
1981-08-12,0.0,0.12029550969600677,0.1171298399567604,0.12029550969600677,0.05361611396074295,284100
1981-08-13,0.0,0.12346117943525314,0.12029550969600677,0.12346117943525314,0.05502705276012421,402700
1981-08-14,0.0,0.12346117943525314,0.12187834084033966,0.12187834084033966,0.05432159826159477,157800
1981-08-17,0.0,0.12346117943525314,0.12029550969600677,0.12187834084033966,0.05432159826159477,379000
1981-08-18,0.0,0.12346117943525314,0.12187834084033966,0.12346117943525314,0.05502705276012421,300000
1981-08-19,0.0,0.12504401803016663,0.12346117943525314,0.12504401803016663,0.05573255196213722,315800
1981-08-20,0.0,0.12346117943525314,0.12187834084033966,0.12346117943525314,0.05502705276012421,244700
1981-08-21,0.0,0.12346117943525314,0.12187834084033966,0.12346117943525314,0.05502705276012421,355300
1981-08-24,0.0,0.12346117943525314,0.11871267110109329,0.11871267110109329,0.05291063338518143,663300
1981-08-25,0.0,0.1171298399567604,0.11396416276693344,0.1171298399567604,0.0522051565349102,1342400
1981-08-26,0.0,0.1171298399567604,0.11554700136184692,0.11554700136184692,0.05149967968463898,315800
1981-08-27,0.0,0.11871267110109329,0.1171298399567604,0.11871267110109329,0.05291063338518143,323700
1981-08-28,0.0,0.11871267110109329,0.1171298399567604,0.11871267110109329,0.05291063338518143,173600
1981-08-31,0.0,0.1171298399567604,0.11554700136184692,0.11554700136184692,0.05149967968463898,173600
1981-09-01,0.0,0.11871267110109329,0.11396416276693344,0.11554700136184692,0.05149967968463898,149900
1981-09-02,0.0,0.1171298399567604,0.11554700136184692,0.1171298399567604,0.0522051565349102,284100
1981-09-03,0.0,0.11554700136184692,0.11554700136184692,0.11554700136184692,0.05149967968463898,39400
1981-09-04,0.0,0.11238133162260056,0.11079849302768707,0.11079849302768707,0.0493832603096962,213100
1981-09-08,0.0,0.11238133162260056,0.10921566188335419,0.11079849302768707,0.0493832603096962,268400
1981-09-09,0.0,0.11238133162260056,0.10921566188335419,0.11079849302768707,0.0493832603096962,189400
1981-09-10,0.0,0.11238133162260056,0.10604998469352722,0.1076328232884407,0.047972310334444046,7920800
1981-09-11,0.0,0.11079849302768707,0.1076328232884407,0.11079849302768707,0.0493832603096962,765900
1981-09-14,0.0,0.10921566188335419,0.1076328232884407,0.1076328232884407,0.047972310334444046,94700
1981-09-15,0.0,0.11079849302768707,0.1076328232884407,0.11079849302768707,0.0493832603096962,331600
1981-09-16,0.0,0.11079849302768707,0.1076328232884407,0.1076328232884407,0.047972310334444046,205200
1981-09-17,0.0,0.10921566188335419,0.1076328232884407,0.10921566188335419,0.04867778345942497,205200
1981-09-18,0.0,0.10604998469352722,0.10130148380994797,0.10446715354919434,0.046561360359191895,402700
1981-09-21,0.0,0.10604998469352722,0.10130148380994797,0.10604998469352722,0.04726683348417282,221000
1981-09-22,0.0,0.1076328232884407,0.10604998469352722,0.1076328232884407,0.047972310334444046,221000
1981-09-23,0.0,0.1076328232884407,0.10446715354919434,0.10446715354919434,0.046561360359191895,252600
1981-09-24,0.0,0.10604998469352722,0.10446715354919434,0.10446715354919434,0.046561360359191895,197300
1981-09-25,0.0,0.10446715354919434,0.10130148380994797,0.10130148380994797,0.04515041783452034,663300
1981-09-28,0.0,0.10130148380994797,0.098135806620121,0.098135806620121,0.04373945668339729,157800
1981-09-29,0.0,0.098135806620121,0.098135806620121,0.098135806620121,0.04373945668339729,31500
1981-09-30,0.0,0.10288431495428085,0.09971864521503448,0.10288431495428085,0.04585590213537216,31500
1981-10-01,0.0,0.10130148380994797,0.09971864521503448,0.10130148380994797,0.04515041783452034,126300
1981-10-02,0.0,0.10446715354919434,0.098135806620121,0.10446715354919434,0.046561360359191895,394800
1981-10-05,0.0,0.10288431495428085,0.09971864521503448,0.09971864521503448,0.04444494470953941,31500
1981-10-06,0.0,0.10130148380994797,0.098135806620121,0.098135806620121,0.04373945668339729,118400
1981-10-07,0.0,0.10130148380994797,0.09655297547578812,0.09655297547578812,0.04303398355841637,189400
1981-10-08,0.0,0.10288431495428085,0.098135806620121,0.10288431495428085,0.04585590213537216,118400
1981-10-09,0.0,0.10446715354919434,0.10446715354919434,0.10446715354919434,0.046561360359191895,55200
1981-10-12,0.0,0.10604998469352722,0.10604998469352722,0.10604998469352722,0.04726683348417282,31500
1981-10-13,0.10604998469352722,0.10604998469352722,0.10604998469352722,0.10604998469352722,0.04726683348417282,0
1981-10-14,0.0,0.10446715354919434,0.10446715354919434,0.10446715354919434,0.046561360359191895,63100
1981-10-15,0.0,0.1076328232884407,0.1076328232884407,0.1076328232884407,0.047972310334444046,78900
1981-10-16,0.0,0.11079849302768707,0.10921566188335419,0.11079849302768707,0.0493832603096962,86800
1981-10-19,0.0,0.11079849302768707,0.10921566188335419,0.10921566188335419,0.04867778345942497,31500
1981-10-20,0.0,0.1076328232884407,0.1076328232884407,0.1076328232884407,0.047972310334444046,31500
1981-10-21,0.1076328232884407,0.1076328232884407,0.1076328232884407,0.1076328232884407,0.047972310334444046,0
1981-10-22,0.0,0.10446715354919434,0.098135806620121,0.10446715354919434,0.046561360359191895,497400
1981-10-23,0.0,0.10604998469352722,0.10130148380994797,0.10604998469352722,0.04726683348417282,110500
1981-10-26,0.0,0.11079849302768707,0.10288431495428085,0.11079849302768707,0.0493832603096962,300000
1981-10-27,0.0,0.12029550969600677,0.11396416276693344,0.11554700136184692,0.05149967968463898,536900
1981-10-28,0.0,0.1282096803188324,0.1171298399567604,0.1282096803188324,0.057143475860357285,189400
1981-10-29,0.0,0.13295818865299225,0.12979252636432648,0.13295818865299225,0.059259913861751556,157800
1981-10-30,0.0,0.1567007303237915,0.13454103469848633,0.1487865447998047,0.06631465256214142,679100
1981-11-02,0.0,0.1487865447998047,0.13454103469848633,0.13454103469848633,0.05996541306376457,244700
1981-11-03,0.0,0.13928954303264618,0.1361238658428192,0.13928954303264618,0.06208181753754616,157800
1981-11-04,0.0,0.13928954303264618,0.1361238658428192,0.13928954303264618,0.06208181753754616,55200
1981-11-05,0.0,0.1377066969871521,0.13454103469848633,0.1377066969871521,0.061376336961984634,71000
1981-11-06,0.0,0.13928954303264618,0.12979252636432648,0.13454103469848633,0.05996541306376457,181500
1981-11-09,0.0,0.1377066969871521,0.13295818865299225,0.1361238658428192,0.06067084148526192,78900
1981-11-10,0.0,0.1361238658428192,0.12979252636432648,0.1361238658428192,0.06067084148526192,197300
1981-11-11,0.0,0.1377066969871521,0.1377066969871521,0.1377066969871521,0.061376336961984634,197300
1981-11-12,0.0,0.14562088251113892,0.1377066969871521,0.14562088251113892,0.06490370631217957,750100
1981-11-13,0.0,0.1472037136554718,0.14245520532131195,0.14245520532131195,0.06349276006221771,149900
1981-11-16,0.0,0.14562088251113892,0.14245520532131195,0.14403803646564484,0.06419824808835983,671200
1981-11-17,0.0,0.15036939084529877,0.14245520532131195,0.15036939084529877,0.06702014803886414,236800
1981-11-18,0.0,0.15036939084529877,0.1472037136554718,0.15036939084529877,0.06702014803886414,110500
1981-11-19,0.0,0.15036939084529877,0.1472037136554718,0.1487865447998047,0.06631465256214142,94700
1981-11-20,0.0,0.1487865447998047,0.1487865447998047,0.1487865447998047,0.06631465256214142,165700
1981-11-23,0.0,0.15036939084529877,0.1487865447998047,0.15036939084529877,0.06702014803886414,102600
1981-11-24,0.0,0.1487865447998047,0.1487865447998047,0.1487865447998047,0.06631465256214142,94700
1981-11-25,0.0,0.1472037136554718,0.14403803646564484,0.14403803646564484,0.06419824808835983,86800
1981-11-27,0.0,0.14245520532131195,0.14087237417697906,0.14245520532131195,0.06349276006221771,118400
1981-11-30,0.0,0.14562088251113892,0.14562088251113892,0.14562088251113892,0.06490370631217957,47300
1981-12-01,0.0,0.14245520532131195,0.14245520532131195,0.14245520532131195,0.06349276006221771,71000
1981-12-02,0.0,0.15036939084529877,0.1472037136554718,0.15036939084529877,0.06702014803886414,221000
1981-12-03,0.0,0.15036939084529877,0.15036939084529877,0.15036939084529877,0.06702014803886414,31500
1981-12-04,0.0,0.15195222198963165,0.14245520532131195,0.14562088251113892,0.06490370631217957,260500
1981-12-07,0.0,0.1472037136554718,0.1472037136554718,0.1472037136554718,0.0656091719865799,31500
1981-12-08,0.1472037136554718,0.1472037136554718,0.1472037136554718,0.1472037136554718,0.0656091719865799,0
1981-12-09,0.0,0.14562088251113892,0.14562088251113892,0.14562088251113892,0.06490370631217957,102600
1981-12-10,0.0,0.14562088251113892,0.14403803646564484,0.14562088251113892,0.06490370631217957,39400
1981-12-11,0.0,0.15036939084529877,0.14562088251113892,0.1472037136554718,0.0656091719865799,134200
1981-12-14,0.0,0.1472037136554718,0.1472037136554718,0.1472037136554718,0.0656091719865799,7700
1981-12-15,0.0,0.15195222198963165,0.13928954303264618,0.15195222198963165,0.06772562116384506,371100
